-3.5 -3.45 -3.4 1.40867e+00 3.77471e-01 1.44045e+00 2.83529e-01 5.88097e-01 5.00313e-01 1.44871e+00 3.02812e-01 1.48873e+00 3.57096e-01 9.42396e-01 4.70306e-01 1.30086e+00 4.06420e-01 
-3.4 -3.35 -3.3 2.82626e+00 4.34949e-01 2.63279e+00 3.22097e-01 2.04204e+00 5.81038e-01 2.65594e+00 3.41654e-01 2.93778e+00 4.14826e-01 2.51447e+00 5.59492e-01 2.71239e+00 4.59281e-01 
-3.3 -3.25 -3.2 2.27815e+00 4.66849e-01 2.57349e+00 3.54197e-01 1.33804e-01 6.15992e-01 2.49345e+00 3.71316e-01 2.53083e+00 4.52384e-01 1.08236e+00 5.93884e-01 1.90058e+00 4.89272e-01 
-3.2 -3.15 -3.1 3.38500e+00 5.25142e-01 3.64168e+00 3.92845e-01 6.42082e-01 7.14441e-01 3.57023e+00 4.13367e-01 3.72318e+00 5.04203e-01 2.06093e+00 6.75449e-01 2.77510e+00 5.58222e-01 
-3.1 -3.05 -3.0 4.25095e+00 5.78774e-01 4.74427e+00 4.32891e-01 7.43545e-01 7.81513e-01 4.60793e+00 4.50134e-01 4.72860e+00 5.53639e-01 2.24712e+00 7.44923e-01 3.58444e+00 6.06117e-01 
-3.0 -2.95 -2.9 6.29394e+00 6.54319e-01 6.73602e+00 4.83834e-01 2.07960e+00 8.99887e-01 6.61822e+00 5.08813e-01 6.90150e+00 6.24074e-01 3.95965e+00 8.54571e-01 5.57443e+00 6.91856e-01 
-2.9 -2.85 -2.8 5.97843e+00 6.57319e-01 6.99735e+00 4.87145e-01 -7.23433e-03 9.12164e-01 6.87891e+00 5.12617e-01 6.68929e+00 6.27727e-01 2.39580e+00 8.58073e-01 4.99349e+00 6.99871e-01 
-2.8 -2.75 -2.7 6.55356e+00 7.46081e-01 7.94252e+00 5.47376e-01 -7.76306e-01 9.65795e-01 7.66894e+00 5.78775e-01 7.48062e+00 7.11104e-01 1.76745e+00 9.05831e-01 5.41771e+00 7.90577e-01 
-2.7 -2.65 -2.6 8.90595e+00 7.35702e-01 1.04607e+01 5.48374e-01 4.11868e-01 1.02378e+00 1.01154e+01 5.72616e-01 1.01106e+01 7.09828e-01 4.00711e+00 9.62818e-01 7.47890e+00 7.77951e-01 
-2.6 -2.55 -2.5 9.46031e+00 7.39959e-01 1.13410e+01 5.38781e-01 -2.37447e-01 1.05882e+00 1.09414e+01 5.68278e-01 1.07445e+01 7.03734e-01 3.47886e+00 9.92894e-01 8.00159e+00 7.76160e-01 
-2.5 -2.45 -2.4 1.10137e+01 7.78397e-01 1.34180e+01 5.76130e-01 -8.52091e-01 1.08635e+00 1.28602e+01 6.03721e-01 1.26563e+01 7.46227e-01 3.76648e+00 1.02962e+00 9.03775e+00 8.21542e-01 
-2.4 -2.35 -2.3 1.22162e+01 7.88023e-01 1.47444e+01 5.73825e-01 -7.80748e-01 1.12711e+00 1.43133e+01 6.05677e-01 1.37540e+01 7.48296e-01 4.08896e+00 1.05778e+00 1.01797e+01 8.38139e-01 
-2.3 -2.25 -2.2 1.36198e+01 8.36975e-01 1.70785e+01 6.01398e-01 -1.47274e+00 1.20422e+00 1.61316e+01 6.40830e-01 1.60481e+01 7.84055e-01 4.14587e+00 1.12919e+00 1.12250e+01 8.90487e-01 
-2.2 -2.15 -2.1 1.71486e+01 8.43503e-01 2.00659e+01 6.14837e-01 1.15901e+00 1.15486e+00 1.94870e+01 6.50506e-01 1.93057e+01 8.06449e-01 7.24944e+00 1.12746e+00 1.45914e+01 8.71862e-01 
-2.1 -2.05 -2.0 1.78300e+01 8.94049e-01 2.16905e+01 6.52160e-01 -7.60264e-01 1.27564e+00 2.08277e+01 6.85313e-01 2.04615e+01 8.52742e-01 6.17580e+00 1.20277e+00 1.48591e+01 9.47370e-01 
-2.0 -1.95 -1.9 2.03870e+01 8.44516e-01 2.39232e+01 6.22341e-01 1.77246e+00 1.18931e+00 2.31032e+01 6.51719e-01 2.29100e+01 8.09267e-01 8.80646e+00 1.12658e+00 1.74271e+01 8.91022e-01 
-1.9 -1.85 -1.8 2.12275e+01 8.87826e-01 2.56559e+01 6.50231e-01 -2.61530e-01 1.27145e+00 2.46801e+01 6.79679e-01 2.41039e+01 8.52715e-01 7.68346e+00 1.19873e+00 1.78249e+01 9.39798e-01 
-1.8 -1.75 -1.7 2.12360e+01 8.75739e-01 2.61899e+01 6.37630e-01 -1.61847e+00 1.25920e+00 2.51392e+01 6.70183e-01 2.42788e+01 8.34872e-01 6.64525e+00 1.18432e+00 1.76807e+01 9.28856e-01 
-1.7 -1.65 -1.6 2.23771e+01 8.80632e-01 2.78621e+01 6.41204e-01 -2.09499e+00 1.29978e+00 2.68106e+01 6.82126e-01 2.57024e+01 8.40976e-01 6.52091e+00 1.19256e+00 1.87132e+01 9.50638e-01 
-1.6 -1.55 -1.5 2.60931e+01 8.66342e-01 3.11993e+01 6.39313e-01 9.50895e-01 1.21786e+00 3.00595e+01 6.68679e-01 2.94786e+01 8.31250e-01 1.01897e+01 1.15588e+00 2.21595e+01 9.12456e-01 
-1.5 -1.45 -1.4 2.61111e+01 9.10453e-01 3.19910e+01 6.59422e-01 -1.16324e+00 1.28008e+00 3.08331e+01 6.94460e-01 2.95922e+01 8.65081e-01 8.09812e+00 1.20768e+00 2.19403e+01 9.64143e-01 
-1.4 -1.35 -1.3 2.86139e+01 9.32798e-01 3.44455e+01 6.68440e-01 4.84520e-01 1.35529e+00 3.32039e+01 7.07768e-01 3.22994e+01 8.80393e-01 1.06125e+01 1.27598e+00 2.42961e+01 9.88140e-01 
-1.3 -1.25 -1.2 2.98964e+01 9.35027e-01 3.60990e+01 6.79076e-01 5.65674e-01 1.36077e+00 3.45942e+01 7.14132e-01 3.39111e+01 9.04158e-01 1.11309e+01 1.28487e+00 2.54185e+01 9.94913e-01 
-1.2 -1.15 -1.1 2.92767e+01 9.61234e-01 3.60153e+01 6.90480e-01 -1.49102e+00 1.34526e+00 3.45809e+01 7.24832e-01 3.33614e+01 9.16760e-01 9.40851e+00 1.32588e+00 2.45956e+01 1.01819e+00 
-1.1 -1.05 -1.0 3.15992e+01 9.27174e-01 3.82314e+01 6.70950e-01 7.01395e-02 1.33657e+00 3.67288e+01 7.02250e-01 3.58613e+01 8.87162e-01 1.13907e+01 1.26271e+00 2.67104e+01 9.79162e-01 
-1.0 -0.95 -0.9 3.30894e+01 9.18252e-01 4.02055e+01 6.64930e-01 2.23675e-01 1.31119e+00 3.85705e+01 7.02534e-01 3.76561e+01 8.67729e-01 1.19186e+01 1.24194e+00 2.80642e+01 9.67637e-01 
-0.9 -0.85 -0.8 3.37261e+01 9.44101e-01 4.09396e+01 6.84136e-01 2.25141e-02 1.36704e+00 3.93757e+01 7.16906e-01 3.82249e+01 9.02353e-01 1.19963e+01 1.29028e+00 2.85738e+01 9.97747e-01 
-0.8 -0.75 -0.7 3.45403e+01 9.31033e-01 4.19871e+01 6.77976e-01 -7.04342e-02 1.33952e+00 4.03529e+01 7.08471e-01 3.91913e+01 8.92800e-01 1.22298e+01 1.26949e+00 2.92297e+01 9.80423e-01 
-0.7 -0.65 -0.6 3.53892e+01 9.03482e-01 4.31567e+01 6.69516e-01 -3.81969e-01 1.27461e+00 4.14104e+01 6.94107e-01 4.02619e+01 8.75674e-01 1.23855e+01 1.21498e+00 2.98384e+01 9.46992e-01 
-0.6 -0.55 -0.5 3.52935e+01 9.33760e-01 4.32760e+01 6.86011e-01 -1.20207e+00 1.34178e+00 4.15669e+01 7.10818e-01 4.01368e+01 9.05133e-01 1.17094e+01 1.27270e+00 2.95758e+01 9.99703e-01 
-0.5 -0.45 -0.4 3.73418e+01 9.16325e-01 4.50326e+01 6.71692e-01 1.08739e+00 1.30638e+00 4.33670e+01 7.01093e-01 4.21665e+01 8.80020e-01 1.38705e+01 1.24053e+00 3.18612e+01 9.63388e-01 
-0.4 -0.35 -0.3 3.90622e+01 9.01297e-01 4.63192e+01 6.68165e-01 3.55266e+00 1.26515e+00 4.46412e+01 6.95105e-01 4.39002e+01 8.69329e-01 1.63473e+01 1.20815e+00 3.37810e+01 9.32896e-01 
-0.3 -0.25 -0.2 3.80561e+01 9.46262e-01 4.59213e+01 6.90472e-01 1.06812e+00 1.35772e+00 4.40733e+01 7.23206e-01 4.30724e+01 9.08398e-01 1.42604e+01 1.28834e+00 3.23435e+01 9.95167e-01 
-0.2 -0.15 -0.1 3.82639e+01 9.09169e-01 4.61810e+01 6.70092e-01 1.54430e+00 1.34357e+00 4.44181e+01 6.97906e-01 4.32772e+01 8.75409e-01 1.46361e+01 1.27402e+00 3.28878e+01 9.84707e-01 
-0.1 -0.05 0.0 4.04053e+01 9.36586e-01 4.75605e+01 6.65143e-01 4.47774e+00 1.34360e+00 4.59137e+01 7.13629e-01 4.52586e+01 8.65909e-01 1.74469e+01 1.27531e+00 3.48631e+01 9.84536e-01 
