0.0 0.05 0.1 9.10536e+02 8.89071e+00 7.55881e+02 6.16392e+00 9.93911e+02 1.37001e+01 7.67547e+02 6.39270e+00 9.08211e+02 8.57348e+00 1.01715e+03 1.29697e+01 9.14672e+02 9.16859e+00 
0.1 0.15 0.2 9.44691e+02 1.05537e+01 7.85724e+02 7.08709e+00 1.03044e+03 1.67157e+01 7.98133e+02 7.38985e+00 9.41972e+02 1.01133e+01 1.05045e+03 1.58972e+01 9.49622e+02 1.10767e+01 
0.2 0.25 0.3 1.06659e+03 1.05248e+01 8.88596e+02 7.19161e+00 1.15079e+03 1.83844e+01 8.99906e+02 7.79992e+00 1.06426e+03 1.01252e+01 1.18310e+03 1.67376e+01 1.06623e+03 1.21279e+01 
0.3 0.35 0.4 1.21766e+03 1.14020e+01 1.01052e+03 7.68398e+00 1.32699e+03 1.63050e+01 1.02675e+03 8.00333e+00 1.21078e+03 1.09574e+01 1.35828e+03 1.71358e+01 1.22022e+03 1.10355e+01 
0.4 0.45 0.5 1.02531e+03 9.60019e+00 8.47830e+02 6.68471e+00 1.12476e+03 1.53749e+01 8.59508e+02 6.61458e+00 1.02131e+03 9.54238e+00 1.15028e+03 1.49847e+01 1.02688e+03 1.02160e+01 
0.5 0.55 0.6 8.70507e+02 9.08841e+00 7.25773e+02 6.09748e+00 9.43932e+02 1.44107e+01 7.36397e+02 6.34032e+00 8.69450e+02 8.73290e+00 9.65791e+02 1.37537e+01 8.73195e+02 9.50500e+00 
0.6 0.65 0.7 7.91935e+02 8.08688e+00 6.56450e+02 5.47294e+00 8.68304e+02 1.34241e+01 6.68030e+02 5.68928e+00 7.87763e+02 7.77441e+00 8.83619e+02 1.21158e+01 7.96935e+02 8.85732e+00 
0.7 0.75 0.8 7.27532e+02 8.31158e+00 6.03484e+02 5.50649e+00 7.93732e+02 1.28184e+01 6.13495e+02 5.77306e+00 7.24748e+02 7.90925e+00 8.07809e+02 1.27706e+01 7.31127e+02 8.71232e+00 
0.8 0.85 0.9 6.62456e+02 7.83557e+00 5.53759e+02 5.25164e+00 7.08184e+02 1.22425e+01 5.62128e+02 5.47033e+00 6.61453e+02 7.51255e+00 7.28270e+02 1.19096e+01 6.64815e+02 8.21514e+00 
0.9 0.95 1.0 6.44679e+02 7.33457e+00 5.33545e+02 4.83605e+00 7.12919e+02 1.24686e+01 5.44658e+02 5.43353e+00 6.45321e+02 7.49677e+00 7.27179e+02 1.18826e+01 6.52067e+02 8.34795e+00 
1.0 1.05 1.1 6.10933e+02 7.87308e+00 5.05687e+02 5.22360e+00 6.73275e+02 1.22353e+01 5.14924e+02 5.32851e+00 6.07868e+02 7.53839e+00 6.83765e+02 1.20151e+01 6.15947e+02 8.04106e+00 
1.1 1.15 1.2 5.75858e+02 7.63575e+00 4.77733e+02 4.90651e+00 6.33454e+02 1.24471e+01 4.88004e+02 5.28762e+00 5.73415e+02 7.30241e+00 6.41580e+02 1.15872e+01 5.81949e+02 8.15975e+00 
1.2 1.25 1.3 5.37892e+02 7.71429e+00 4.49993e+02 5.05515e+00 5.99048e+02 1.14072e+01 4.56741e+02 5.36400e+00 5.38337e+02 7.29219e+00 5.94274e+02 1.17864e+01 5.42247e+02 8.17324e+00 
1.3 1.35 1.4 5.32343e+02 7.67887e+00 4.40208e+02 5.08614e+00 5.81136e+02 1.16352e+01 4.49129e+02 5.31140e+00 5.28286e+02 7.34647e+00 5.91702e+02 1.10356e+01 5.34584e+02 7.67710e+00 
1.4 1.45 1.5 5.17134e+02 7.56739e+00 4.25694e+02 5.00158e+00 5.74511e+02 1.21866e+01 4.33974e+02 5.23351e+00 5.13688e+02 7.22302e+00 5.83169e+02 1.15510e+01 5.21829e+02 7.96695e+00 
1.5 1.55 1.6 4.74196e+02 6.75254e+00 3.94192e+02 4.54010e+00 5.15399e+02 1.06649e+01 4.01043e+02 4.73940e+00 4.73403e+02 6.96872e+00 5.25517e+02 1.01146e+01 4.77677e+02 7.10402e+00 
1.6 1.65 1.7 4.59814e+02 7.46290e+00 3.80352e+02 4.85915e+00 5.09229e+02 1.20996e+01 3.87822e+02 5.14776e+00 4.56900e+02 7.02465e+00 5.13565e+02 1.14128e+01 4.63874e+02 7.88626e+00 
1.7 1.75 1.8 4.49023e+02 6.99568e+00 3.70603e+02 4.65031e+00 4.94967e+02 1.11907e+01 3.78223e+02 4.87359e+00 4.45794e+02 6.66713e+00 5.02819e+02 1.05811e+01 4.53443e+02 7.38151e+00 
1.8 1.85 1.9 4.27692e+02 6.74714e+00 3.54455e+02 4.50188e+00 4.69762e+02 1.16735e+01 3.61450e+02 4.71899e+00 4.25182e+02 6.42958e+00 4.75885e+02 1.01577e+01 4.32987e+02 7.63915e+00 
1.9 1.95 2.0 3.97927e+02 6.63817e+00 3.32229e+02 4.27258e+00 4.38929e+02 1.10258e+01 3.37475e+02 4.63732e+00 3.97856e+02 6.06420e+00 4.39725e+02 1.00044e+01 4.01625e+02 7.00705e+00 
2.0 2.05 2.1 4.12757e+02 7.30638e+00 3.36957e+02 4.74638e+00 4.63744e+02 1.17430e+01 3.44936e+02 4.98045e+00 4.09306e+02 6.85792e+00 4.71728e+02 1.10631e+01 4.16022e+02 7.60389e+00 
2.1 2.15 2.2 3.65600e+02 6.87865e+00 3.04695e+02 4.52802e+00 3.92679e+02 1.05285e+01 3.11016e+02 4.76504e+00 3.63400e+02 6.52897e+00 4.01507e+02 1.04610e+01 3.69825e+02 7.36200e+00 
2.2 2.25 2.3 3.72668e+02 7.01374e+00 3.03775e+02 4.54638e+00 4.19563e+02 1.15840e+01 3.12040e+02 4.84381e+00 3.64955e+02 6.40332e+00 4.23129e+02 1.07428e+01 3.78401e+02 7.49009e+00 
2.3 2.35 2.4 3.40821e+02 6.50973e+00 2.82240e+02 4.47035e+00 3.72196e+02 1.11143e+01 2.88873e+02 4.71538e+00 3.38244e+02 6.47798e+00 3.79088e+02 1.03366e+01 3.44486e+02 7.25871e+00 
2.4 2.45 2.5 3.19573e+02 6.34312e+00 2.63470e+02 4.28861e+00 3.42837e+02 9.21948e+00 2.69892e+02 4.39898e+00 3.16387e+02 6.20996e+00 3.55278e+02 1.00350e+01 3.23774e+02 6.88929e+00 
2.5 2.55 2.6 3.12360e+02 6.42990e+00 2.53734e+02 4.12400e+00 3.46898e+02 1.04622e+01 2.62604e+02 4.44064e+00 3.08850e+02 6.07777e+00 3.50995e+02 9.80465e+00 3.17079e+02 6.84865e+00 
