-3.5 -3.45 -3.4 1.32407e+01 1.27028e+00 1.32369e+01 8.37918e-01 4.93370e+00 2.02295e+00 1.30908e+01 9.10169e-01 1.43842e+01 1.17143e+00 9.25715e+00 1.83649e+00 1.17243e+01 1.40122e+00 
-3.4 -3.35 -3.3 2.02815e+01 1.57864e+00 1.98951e+01 1.04421e+00 8.75455e+00 2.54423e+00 1.97591e+01 1.12638e+00 2.16862e+01 1.46870e+00 1.48919e+01 2.30009e+00 1.80090e+01 1.72646e+00 
-3.3 -3.25 -3.2 3.05329e+01 1.87111e+00 2.91841e+01 1.24893e+00 1.87561e+01 2.94085e+00 2.90134e+01 1.33968e+00 3.23969e+01 1.74796e+00 2.45322e+01 2.71198e+00 2.89315e+01 2.03027e+00 
-3.2 -3.15 -3.1 3.52872e+01 2.19522e+00 3.49641e+01 1.45937e+00 1.61955e+01 3.47611e+00 3.46411e+01 1.57334e+00 3.76947e+01 2.04077e+00 2.52869e+01 3.18044e+00 3.20447e+01 2.40027e+00 
-3.1 -3.05 -3.0 4.38676e+01 2.49410e+00 4.36265e+01 1.67412e+00 1.94696e+01 3.91292e+00 4.33892e+01 1.79667e+00 4.62463e+01 2.33543e+00 2.94984e+01 3.60118e+00 3.99865e+01 2.71672e+00 
-3.0 -2.95 -2.9 5.49516e+01 2.76824e+00 5.55638e+01 1.88039e+00 2.38835e+01 4.37265e+00 5.45359e+01 2.00176e+00 5.83462e+01 2.61069e+00 3.69071e+01 3.97562e+00 5.01951e+01 3.02122e+00 
-2.9 -2.85 -2.8 6.33590e+01 2.91955e+00 6.50908e+01 1.96536e+00 2.56439e+01 4.56868e+00 6.38698e+01 2.09227e+00 6.83239e+01 2.74402e+00 4.13985e+01 4.23088e+00 5.72212e+01 3.14767e+00 
-2.8 -2.75 -2.7 7.53375e+01 3.21555e+00 7.87386e+01 2.19182e+00 2.84078e+01 4.95650e+00 7.71189e+01 2.31288e+00 8.14167e+01 3.04771e+00 4.58894e+01 4.64224e+00 6.88151e+01 3.42432e+00 
-2.7 -2.65 -2.6 8.86967e+01 3.65424e+00 9.26573e+01 2.48782e+00 3.47996e+01 5.67236e+00 9.09326e+01 2.63350e+00 9.54120e+01 3.45511e+00 5.37018e+01 5.26146e+00 8.17611e+01 3.92963e+00 
-2.6 -2.55 -2.5 1.08582e+02 3.86102e+00 1.12233e+02 2.64462e+00 4.74880e+01 5.96160e+00 1.10178e+02 2.78496e+00 1.16407e+02 3.67662e+00 6.90415e+01 5.57995e+00 1.00636e+02 4.12586e+00 
-2.5 -2.45 -2.4 1.32403e+02 4.58206e+00 1.33702e+02 3.09517e+00 6.66612e+01 7.06830e+00 1.32043e+02 3.29907e+00 1.40053e+02 4.30263e+00 9.03901e+01 6.59944e+00 1.23617e+02 4.90243e+00 
-2.4 -2.35 -2.3 1.31663e+02 4.32166e+00 1.39788e+02 2.97577e+00 4.93332e+01 6.67115e+00 1.36763e+02 3.12350e+00 1.41354e+02 4.13374e+00 7.55217e+01 6.22542e+00 1.21677e+02 4.61077e+00 
-2.3 -2.25 -2.2 1.60050e+02 4.62287e+00 1.65658e+02 3.16918e+00 7.10873e+01 7.04908e+00 1.62782e+02 3.32627e+00 1.71833e+02 4.37631e+00 1.01685e+02 6.70538e+00 1.48474e+02 4.88184e+00 
-2.2 -2.15 -2.1 1.74420e+02 4.70165e+00 1.83465e+02 3.27430e+00 7.31923e+01 7.13777e+00 1.79346e+02 3.40325e+00 1.87324e+02 4.52659e+00 1.05097e+02 6.74349e+00 1.61968e+02 4.95727e+00 
-2.1 -2.05 -2.0 1.91715e+02 5.06817e+00 2.02062e+02 3.51122e+00 7.85100e+01 7.75407e+00 1.97276e+02 3.66643e+00 2.05390e+02 4.86615e+00 1.13959e+02 7.29768e+00 1.77625e+02 5.36223e+00 
-2.0 -1.95 -1.9 2.15464e+02 5.40517e+00 2.25416e+02 3.76323e+00 9.60376e+01 8.14714e+00 2.20932e+02 3.91478e+00 2.29974e+02 5.20076e+00 1.31869e+02 7.74098e+00 2.01601e+02 5.67971e+00 
-1.9 -1.85 -1.8 2.31712e+02 5.45655e+00 2.43839e+02 3.81553e+00 1.00254e+02 8.18171e+00 2.38812e+02 3.95568e+00 2.48000e+02 5.28834e+00 1.39564e+02 7.83265e+00 2.16654e+02 5.71192e+00 
-1.8 -1.75 -1.7 2.50940e+02 5.75492e+00 2.64125e+02 4.03821e+00 1.09578e+02 8.60377e+00 2.58478e+02 4.16632e+00 2.68428e+02 5.58662e+00 1.50858e+02 8.25188e+00 2.34478e+02 5.99198e+00 
-1.7 -1.65 -1.6 2.65787e+02 5.87896e+00 2.80868e+02 4.09198e+00 1.13269e+02 8.88159e+00 2.75483e+02 4.24379e+00 2.82902e+02 5.66947e+00 1.53853e+02 8.45676e+00 2.49132e+02 6.15131e+00 
-1.6 -1.55 -1.5 2.88378e+02 6.05074e+00 3.04353e+02 4.23694e+00 1.26932e+02 9.06856e+00 2.98219e+02 4.38286e+00 3.07766e+02 5.84561e+00 1.70557e+02 8.67434e+00 2.71229e+02 6.31591e+00 
-1.5 -1.45 -1.4 3.02278e+02 6.25077e+00 3.20787e+02 4.36701e+00 1.26830e+02 9.40303e+00 3.14398e+02 4.52147e+00 3.22628e+02 6.04559e+00 1.74177e+02 8.97633e+00 2.84620e+02 6.52906e+00 
-1.4 -1.35 -1.3 3.31384e+02 6.37578e+00 3.47430e+02 4.47504e+00 1.52761e+02 9.50337e+00 3.40638e+02 4.62660e+00 3.51933e+02 6.16970e+00 2.01956e+02 9.11524e+00 3.11525e+02 6.63462e+00 
-1.3 -1.25 -1.2 3.34865e+02 6.56767e+00 3.55900e+02 4.61699e+00 1.44013e+02 9.80149e+00 3.48239e+02 4.75925e+00 3.56999e+02 6.37576e+00 1.93454e+02 9.40752e+00 3.14922e+02 6.82898e+00 
-1.2 -1.15 -1.1 3.55396e+02 6.52331e+00 3.76833e+02 4.60122e+00 1.56789e+02 9.68117e+00 3.68920e+02 4.74243e+00 3.78255e+02 6.33459e+00 2.07305e+02 9.30248e+00 3.35018e+02 6.77690e+00 
-1.1 -1.05 -1.0 3.62511e+02 6.89816e+00 3.87368e+02 4.84723e+00 1.52476e+02 1.02885e+01 3.79172e+02 5.00015e+00 3.86053e+02 6.69228e+00 2.03986e+02 9.87725e+00 3.41719e+02 7.17385e+00 
-1.0 -0.95 -0.9 3.85562e+02 7.06484e+00 4.09709e+02 4.97073e+00 1.70284e+02 1.05113e+01 4.00751e+02 5.12777e+00 4.10586e+02 6.85362e+00 2.23743e+02 1.00932e+01 3.63738e+02 7.34766e+00 
-0.9 -0.85 -0.8 3.95591e+02 6.98787e+00 4.21187e+02 4.93722e+00 1.73085e+02 1.03555e+01 4.12165e+02 5.07681e+00 4.20958e+02 6.80277e+00 2.27242e+02 9.97680e+00 3.73409e+02 7.23711e+00 
-0.8 -0.75 -0.7 4.14325e+02 7.04056e+00 4.38468e+02 4.97105e+00 1.90943e+02 1.04120e+01 4.29485e+02 5.11784e+00 4.39850e+02 6.84496e+00 2.45641e+02 1.00226e+01 3.93014e+02 7.28923e+00 
-0.7 -0.65 -0.6 4.14515e+02 7.18699e+00 4.42825e+02 5.06084e+00 1.78548e+02 1.06945e+01 4.33346e+02 5.21248e+00 4.41131e+02 6.95385e+00 2.34684e+02 1.02280e+01 3.91654e+02 7.45849e+00 
