0.0 15.0 30.0 4.30871e+00 6.43878e-02 4.91018e+00 4.18483e-02 9.35116e-01 1.04700e-01 4.79674e+00 4.36775e-02 4.59266e+00 6.15762e-02 1.39669e+00 1.00196e-01 4.12103e+00 6.72047e-02 
30.0 45.0 60.0 1.02839e+01 1.08510e-01 1.04653e+01 7.28043e-02 5.76822e+00 1.72599e-01 1.03167e+01 7.49856e-02 1.07392e+01 1.05310e-01 6.61356e+00 1.65436e-01 9.97799e+00 1.12924e-01 
60.0 75.0 90.0 7.75035e+00 1.54780e-01 1.10918e+01 1.04881e-01 -4.81801e+00 2.41861e-01 1.06528e+01 1.08428e-01 8.79217e+00 1.49528e-01 -2.85223e+00 2.32370e-01 6.89415e+00 1.60766e-01 
90.0 105.0 120.0 9.02844e+00 1.00378e-01 1.03605e+01 7.03181e-02 1.69377e+00 1.50842e-01 1.00632e+01 7.26526e-02 9.81339e+00 9.72165e-02 3.37079e+00 1.44583e-01 8.33245e+00 1.04552e-01 
120.0 135.0 150.0 5.79368e+00 6.26395e-02 6.62480e+00 4.46685e-02 1.14258e+00 9.19630e-02 6.43906e+00 4.63018e-02 6.31950e+00 6.05310e-02 2.36451e+00 8.79462e-02 5.29662e+00 6.54445e-02 
150.0 165.0 180.0 3.31125e+00 4.04652e-02 3.95481e+00 2.91603e-02 1.79963e-01 5.86808e-02 3.81915e+00 3.03166e-02 3.68452e+00 3.89917e-02 1.06805e+00 5.59675e-02 2.94139e+00 4.23799e-02 
180.0 195.0 210.0 2.00094e+00 2.72318e-02 2.46217e+00 1.98732e-02 -1.04436e-01 3.88779e-02 2.37029e+00 2.06739e-02 2.25600e+00 2.62522e-02 5.27641e-01 3.70784e-02 1.73391e+00 2.85353e-02 
210.0 225.0 240.0 1.20466e+00 1.90451e-02 1.54700e+00 1.39214e-02 -2.43831e-01 2.68701e-02 1.48076e+00 1.44953e-02 1.38605e+00 1.82008e-02 2.08744e-01 2.57016e-02 1.01059e+00 1.99208e-02 
240.0 255.0 270.0 7.96001e-01 1.37446e-02 1.03679e+00 1.01972e-02 -2.05904e-01 1.92429e-02 9.89760e-01 1.06373e-02 9.23939e-01 1.32270e-02 1.22609e-01 1.83125e-02 6.53560e-01 1.44338e-02 
270.0 285.0 300.0 4.99676e-01 1.00954e-02 6.84638e-01 7.52183e-03 -2.20305e-01 1.39318e-02 6.47203e-01 7.88065e-03 5.96466e-01 9.66219e-03 2.21300e-02 1.33125e-02 3.92356e-01 1.05718e-02 
