0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.10899e+00 1.61123e-01 1.88416e+00 9.64861e-02 5.35054e+00 2.75152e-01 1.98021e+00 1.01956e-01 2.87565e+00 1.48238e-01 4.86301e+00 2.53023e-01 3.28748e+00 1.69007e-01 
0.5 0.55 0.6 2.85237e+02 1.39835e+01 3.70008e+02 9.65593e+00 -5.42194e+01 2.17848e+01 3.53058e+02 9.88920e+00 3.24085e+02 1.36783e+01 2.04673e+01 2.10075e+01 2.52543e+02 1.45768e+01 
0.6 0.65 0.7 3.33680e+02 1.23862e+01 3.80231e+02 8.44398e+00 7.81877e+01 1.93509e+01 3.68427e+02 8.69118e+00 3.63025e+02 1.20296e+01 1.38893e+02 1.86463e+01 3.06992e+02 1.28293e+01 
0.7 0.75 0.8 3.64364e+02 1.16801e+01 3.92758e+02 8.03521e+00 1.39823e+02 1.85735e+01 3.82439e+02 8.26955e+00 3.90869e+02 1.13492e+01 2.03871e+02 1.73713e+01 3.40744e+02 1.20496e+01 
0.8 0.85 0.9 3.35985e+02 1.11592e+01 3.66991e+02 7.66968e+00 1.28667e+02 1.81820e+01 3.57446e+02 7.87750e+00 3.60682e+02 1.08585e+01 1.75387e+02 1.66674e+01 3.16868e+02 1.20204e+01 
0.9 0.95 1.0 3.16646e+02 1.14718e+01 3.51644e+02 7.76842e+00 9.79348e+01 1.79980e+01 3.41925e+02 8.03746e+00 3.41457e+02 1.10734e+01 1.49589e+02 1.72029e+01 2.93003e+02 1.19267e+01 
1.0 1.05 1.1 2.94478e+02 1.12394e+01 3.35329e+02 7.37914e+00 6.56888e+01 1.77802e+01 3.26975e+02 7.82000e+00 3.20627e+02 1.09764e+01 1.17398e+02 1.70947e+01 2.72116e+02 1.16620e+01 
1.1 1.15 1.2 2.92642e+02 1.17838e+01 3.33542e+02 7.78054e+00 6.08836e+01 1.68168e+01 3.24949e+02 8.12012e+00 3.18937e+02 1.05061e+01 1.16452e+02 1.81198e+01 2.67860e+02 1.11425e+01 
1.2 1.25 1.3 3.06619e+02 1.14482e+01 3.44574e+02 7.69408e+00 8.56125e+01 1.81837e+01 3.34501e+02 7.92494e+00 3.31870e+02 1.11018e+01 1.37716e+02 1.75069e+01 2.83936e+02 1.18641e+01 
1.3 1.35 1.4 3.08473e+02 1.12018e+01 3.51022e+02 7.95015e+00 8.06893e+01 1.76572e+01 3.38502e+02 7.79804e+00 3.37869e+02 1.15452e+01 1.38766e+02 1.76417e+01 2.85787e+02 1.15978e+01 
1.4 1.45 1.5 2.91937e+02 1.19668e+01 3.38281e+02 8.05066e+00 5.52644e+01 1.85226e+01 3.27231e+02 8.38459e+00 3.25321e+02 1.09271e+01 1.06348e+02 1.83823e+01 2.67415e+02 1.26242e+01 
1.5 1.55 1.6 3.11155e+02 1.25745e+01 3.53905e+02 8.33128e+00 7.51090e+01 2.02757e+01 3.44339e+02 8.59946e+00 3.36009e+02 1.21652e+01 1.26358e+02 1.94821e+01 2.89389e+02 1.30589e+01 
1.6 1.65 1.7 3.38237e+02 1.29220e+01 3.79093e+02 8.56534e+00 9.66954e+01 2.08384e+01 3.67902e+02 8.83173e+00 3.65977e+02 1.25129e+01 1.54096e+02 2.00404e+01 3.13004e+02 1.34039e+01 
1.7 1.75 1.8 3.57406e+02 1.17723e+01 3.90509e+02 7.95834e+00 1.30638e+02 1.85605e+01 3.82206e+02 8.36685e+00 3.82539e+02 1.14191e+01 1.83084e+02 1.78641e+01 3.37187e+02 1.25296e+01 
1.8 1.85 1.9 3.69968e+02 1.19735e+01 4.07433e+02 8.10727e+00 1.26003e+02 1.88536e+01 3.96568e+02 8.34142e+00 3.97766e+02 1.16214e+01 1.83644e+02 1.81486e+01 3.45136e+02 1.24030e+01 
1.9 1.95 2.0 3.65062e+02 1.29843e+01 4.04096e+02 8.59362e+00 1.11002e+02 2.14287e+01 3.93582e+02 8.89088e+00 3.92604e+02 1.25378e+01 1.75316e+02 2.00843e+01 3.36738e+02 1.37865e+01 
2.0 2.05 2.1 4.08424e+02 1.32691e+01 4.38621e+02 8.77559e+00 1.63000e+02 2.10026e+01 4.27707e+02 9.06740e+00 4.36756e+02 1.28194e+01 2.29122e+02 2.05673e+01 3.78909e+02 1.35559e+01 
2.1 2.15 2.2 4.21519e+02 1.24018e+01 4.54040e+02 8.33496e+00 1.75931e+02 1.96654e+01 4.42003e+02 8.60300e+00 4.49592e+02 1.20022e+01 2.34793e+02 1.88775e+01 3.96995e+02 1.28886e+01 
2.2 2.25 2.3 4.25988e+02 1.31968e+01 4.63152e+02 8.71156e+00 1.64508e+02 2.13357e+01 4.49735e+02 9.02085e+00 4.56703e+02 1.27402e+01 2.28755e+02 2.04400e+01 4.00635e+02 1.34517e+01 
2.3 2.35 2.4 4.61761e+02 1.29660e+01 4.88849e+02 8.61636e+00 2.10932e+02 2.08066e+01 4.78145e+02 8.90521e+00 4.90968e+02 1.25263e+01 2.73793e+02 1.99917e+01 4.36013e+02 1.34762e+01 
2.4 2.45 2.5 4.57333e+02 1.28782e+01 4.90893e+02 8.53860e+00 1.89374e+02 2.07216e+01 4.79332e+02 8.83552e+00 4.86521e+02 1.29995e+01 2.51504e+02 2.10099e+01 4.30051e+02 1.34101e+01 
2.5 2.55 2.6 5.20556e+02 1.28043e+01 5.35417e+02 8.49025e+00 2.73015e+02 2.28201e+01 5.24916e+02 8.76685e+00 5.49249e+02 1.34259e+01 3.42436e+02 1.98366e+01 4.91195e+02 1.43673e+01 
2.6 2.65 2.7 5.20578e+02 1.29506e+01 5.44752e+02 8.35533e+00 2.64061e+02 2.10023e+01 5.33919e+02 8.65101e+00 5.51248e+02 1.24756e+01 3.29424e+02 2.00838e+01 4.93818e+02 1.35122e+01 
2.7 2.75 2.8 5.52353e+02 1.33832e+01 5.63704e+02 8.47284e+00 3.02414e+02 2.00896e+01 5.55175e+02 9.05086e+00 5.79466e+02 1.24399e+01 3.63606e+02 2.01164e+01 5.24542e+02 1.29798e+01 
