0.0 15.0 30.0 1.32604e+01 7.61863e-02 1.08629e+01 4.92581e-02 1.48203e+01 1.25433e-01 1.09367e+01 5.16539e-02 1.32789e+01 7.26295e-02 1.50005e+01 1.18355e-01 1.32731e+01 8.06406e-02 
30.0 45.0 60.0 2.67137e+01 1.20231e-01 2.13633e+01 8.00421e-02 3.13826e+01 1.92417e-01 2.16125e+01 8.27925e-02 2.66010e+01 1.16192e-01 3.15125e+01 1.83752e-01 2.69002e+01 1.25624e-01 
60.0 75.0 90.0 3.20597e+01 1.73542e-01 2.72322e+01 1.16241e-01 3.31476e+01 2.74608e-01 2.73834e+01 1.20745e-01 3.22605e+01 1.66836e-01 3.39483e+01 2.62378e-01 3.19939e+01 1.81233e-01 
90.0 105.0 120.0 2.77820e+01 1.15776e-01 2.28002e+01 7.95413e-02 3.09544e+01 1.77602e-01 2.30840e+01 8.27543e-02 2.77415e+01 1.11286e-01 3.14462e+01 1.69066e-01 2.78965e+01 1.21424e-01 
120.0 135.0 150.0 1.78138e+01 7.27506e-02 1.45981e+01 5.07575e-02 1.98938e+01 1.09377e-01 1.48594e+01 5.29895e-02 1.77076e+01 6.97347e-02 2.01614e+01 1.03837e-01 1.79736e+01 7.65540e-02 
150.0 165.0 180.0 1.08919e+01 4.79156e-02 8.98959e+00 3.36006e-02 1.19892e+01 7.16194e-02 9.17595e+00 3.52647e-02 1.08151e+01 4.56708e-02 1.21749e+01 6.76176e-02 1.10100e+01 5.06710e-02 
180.0 195.0 210.0 6.85568e+00 3.26448e-02 5.68865e+00 2.31032e-02 7.44763e+00 4.82996e-02 5.82616e+00 2.42776e-02 6.79194e+00 3.11008e-02 7.58020e+00 4.55274e-02 6.94030e+00 3.45945e-02 
210.0 225.0 240.0 4.41115e+00 2.30309e-02 3.67897e+00 1.64132e-02 4.73477e+00 3.38583e-02 3.77754e+00 1.72624e-02 4.36374e+00 2.19373e-02 4.82717e+00 3.19267e-02 4.47036e+00 2.44600e-02 
240.0 255.0 270.0 2.98111e+00 1.68881e-02 2.49147e+00 1.20606e-02 3.18025e+00 2.47068e-02 2.56492e+00 1.27473e-02 2.94352e+00 1.59971e-02 3.24768e+00 2.31594e-02 3.02416e+00 1.79861e-02 
270.0 285.0 300.0 1.99127e+00 1.25155e-02 1.67925e+00 8.98663e-03 2.08612e+00 1.82174e-02 1.72869e+00 9.51532e-03 1.96941e+00 1.18352e-02 2.14048e+00 1.70155e-02 2.01848e+00 1.33690e-02 
300.0 315.0 330.0 1.38868e+00 9.54174e-03 1.17021e+00 6.85176e-03 1.44751e+00 1.38681e-02 1.20869e+00 7.26776e-03 1.36901e+00 9.00699e-03 1.49062e+00 1.29549e-02 1.40621e+00 1.01942e-02 
330.0 345.0 360.0 9.86430e-01 7.42791e-03 8.35119e-01 5.35220e-03 1.02214e+00 1.07775e-02 8.63037e-01 5.68672e-03 9.72965e-01 7.00169e-03 1.05161e+00 1.00261e-02 1.00116e+00 7.96449e-03 
360.0 375.0 390.0 7.09114e-01 5.85588e-03 6.02628e-01 4.21998e-03 7.28858e-01 8.50831e-03 6.23186e-01 4.49156e-03 6.99081e-01 5.50689e-03 7.51465e-01 7.89204e-03 7.19792e-01 6.29429e-03 
390.0 405.0 420.0 5.23312e-01 4.70187e-03 4.46624e-01 3.40860e-03 5.31838e-01 6.78174e-03 4.62206e-01 3.62834e-03 5.16291e-01 4.42442e-03 5.50684e-01 6.29182e-03 5.30503e-01 5.05190e-03 
420.0 435.0 450.0 3.93391e-01 3.91536e-03 3.34667e-01 2.82940e-03 4.01401e-01 5.67139e-03 3.47558e-01 3.02274e-03 3.86607e-01 3.66888e-03 4.14784e-01 5.23936e-03 3.99574e-01 4.22269e-03 
450.0 465.0 480.0 2.97964e-01 3.15567e-03 2.54895e-01 2.29988e-03 3.00835e-01 4.52433e-03 2.64432e-01 2.45576e-03 2.93513e-01 2.96071e-03 3.12182e-01 4.17974e-03 3.02256e-01 3.40383e-03 
480.0 495.0 510.0 2.21099e-01 2.56440e-03 1.89625e-01 1.86597e-03 2.21884e-01 3.68574e-03 1.96854e-01 1.99465e-03 2.17764e-01 2.40289e-03 2.30678e-01 3.40059e-03 2.24255e-01 2.76884e-03 
