0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -1.30099e-05 1.83350e-06 -7.77629e-06 1.10158e-06 -2.26961e-05 3.18078e-06 -9.04004e-06 1.27458e-06 -1.11912e-05 1.58464e-06 -1.92855e-05 2.71658e-06 -1.53107e-05 2.14681e-06 
100.0 125.0 150.0 1.95360e-04 6.71475e-05 2.43787e-04 5.16277e-05 -2.73411e-05 9.34201e-05 2.34433e-04 5.50602e-05 2.28145e-04 6.31358e-05 8.01525e-05 8.46577e-05 1.47025e-04 7.27030e-05 
150.0 175.0 200.0 7.38314e-04 8.42970e-05 6.75220e-04 6.38761e-05 6.25247e-04 1.18901e-04 6.94801e-04 6.84029e-05 7.45600e-04 7.89632e-05 7.10244e-04 1.07261e-04 7.26040e-04 9.20895e-05 
200.0 225.0 250.0 1.15315e-03 8.55619e-05 9.61387e-04 6.14142e-05 1.25615e-03 1.25138e-04 1.01892e-03 6.74089e-05 1.11221e-03 7.78783e-05 1.24736e-03 1.11888e-04 1.21136e-03 9.50141e-05 
250.0 275.0 300.0 1.27833e-03 8.11710e-05 1.05731e-03 5.94431e-05 1.42950e-03 1.12109e-04 1.12707e-03 6.47957e-05 1.22418e-03 7.43813e-05 1.38815e-03 1.04804e-04 1.33595e-03 8.84451e-05 
300.0 325.0 350.0 1.37621e-03 8.09091e-05 1.16383e-03 6.03779e-05 1.46125e-03 1.08369e-04 1.22867e-03 6.52632e-05 1.33552e-03 7.49457e-05 1.46242e-03 1.03345e-04 1.44126e-03 8.50712e-05 
350.0 375.0 400.0 1.52393e-03 8.83809e-05 1.25946e-03 6.27432e-05 1.65518e-03 1.31563e-04 1.33792e-03 6.89915e-05 1.46452e-03 8.02917e-05 1.66706e-03 1.16742e-04 1.58250e-03 9.88603e-05 
400.0 425.0 450.0 1.28719e-03 8.39317e-05 1.09229e-03 5.93261e-05 1.33364e-03 1.26869e-04 1.15664e-03 6.51889e-05 1.24517e-03 7.63075e-05 1.37745e-03 1.12364e-04 1.34897e-03 9.47428e-05 
450.0 475.0 500.0 1.44381e-03 8.26637e-05 1.19794e-03 5.85189e-05 1.51580e-03 1.23427e-04 1.27351e-03 6.43957e-05 1.38713e-03 7.50312e-05 1.53652e-03 1.09409e-04 1.49966e-03 9.25479e-05 
500.0 525.0 550.0 1.15380e-03 7.35648e-05 9.83623e-04 5.18301e-05 1.17284e-03 1.10841e-04 1.03689e-03 5.70932e-05 1.12259e-03 6.66938e-05 1.21232e-03 9.80214e-05 1.18367e-03 8.25245e-05 
550.0 575.0 600.0 1.33097e-03 7.19171e-05 1.08518e-03 5.07159e-05 1.48556e-03 1.07807e-04 1.15913e-03 5.58314e-05 1.25951e-03 6.35369e-05 1.45887e-03 9.21773e-05 1.36968e-03 8.23936e-05 
600.0 625.0 650.0 1.01692e-03 7.05522e-05 8.71486e-04 5.06161e-05 1.01335e-03 1.03628e-04 9.18115e-04 5.53038e-05 9.90983e-04 6.46208e-05 1.06028e-03 9.29016e-05 1.03641e-03 7.81660e-05 
650.0 675.0 700.0 1.13794e-03 6.52577e-05 9.24494e-04 4.61438e-05 1.26225e-03 9.80171e-05 9.94717e-04 5.07115e-05 1.07647e-03 5.93998e-05 1.25483e-03 8.66206e-05 1.19179e-03 7.33654e-05 
700.0 725.0 750.0 1.02539e-03 6.29936e-05 8.50446e-04 4.49456e-05 1.08816e-03 9.30361e-05 8.97637e-04 4.93018e-05 9.85975e-04 5.74411e-05 1.11556e-03 8.29664e-05 1.06956e-03 6.99405e-05 
750.0 775.0 800.0 9.99928e-04 6.20875e-05 8.01131e-04 4.26766e-05 1.09244e-03 8.88772e-05 8.55755e-04 4.68141e-05 9.54962e-04 5.72515e-05 1.09065e-03 8.02545e-05 1.03007e-03 6.83913e-05 
800.0 825.0 850.0 7.98268e-04 5.20415e-05 6.60226e-04 3.72819e-05 8.72487e-04 7.73120e-05 7.06889e-04 4.09795e-05 7.60664e-04 4.74989e-05 8.55270e-04 6.85526e-05 8.42455e-04 5.82837e-05 
850.0 875.0 900.0 7.99824e-04 5.05435e-05 6.55787e-04 3.58714e-05 8.82680e-04 7.48733e-05 7.00039e-04 3.95511e-05 7.64173e-04 4.58462e-05 8.80627e-04 6.65276e-05 8.36059e-04 5.65493e-05 
900.0 925.0 950.0 7.93063e-04 5.01017e-05 6.35912e-04 3.57819e-05 9.30859e-04 7.33081e-05 6.82474e-04 3.94352e-05 7.49655e-04 4.56982e-05 9.20882e-04 6.42553e-05 8.37291e-04 5.58258e-05 
950.0 975.0 1000.0 6.53700e-04 4.65944e-05 5.38956e-04 3.36937e-05 7.11848e-04 6.71194e-05 5.74186e-04 3.68260e-05 6.34377e-04 4.25059e-05 7.15552e-04 6.05382e-05 6.80504e-04 5.14380e-05 
