0.0 25.0 50.0 7.11111e+00 5.67201e-02 5.86827e+00 3.98984e-02 7.87719e+00 8.55929e-02 5.89136e+00 4.05213e-02 7.14096e+00 5.59948e-02 8.04081e+00 8.29734e-02 7.06692e+00 5.84113e-02 
50.0 75.0 100.0 1.87331e+01 6.90684e-02 1.51751e+01 4.80160e-02 2.17438e+01 1.02449e-01 1.52537e+01 4.91711e-02 1.87836e+01 6.74004e-02 2.19550e+01 1.01526e-01 1.87524e+01 6.98992e-02 
100.0 125.0 150.0 1.73364e+01 5.73869e-02 1.39817e+01 3.94802e-02 2.01761e+01 8.83917e-02 1.41101e+01 4.07115e-02 1.73240e+01 5.55710e-02 2.03812e+01 8.47324e-02 1.73843e+01 5.96874e-02 
150.0 175.0 200.0 1.21536e+01 4.66948e-02 9.78754e+00 3.16823e-02 1.41028e+01 7.22620e-02 9.92994e+00 3.30299e-02 1.20890e+01 4.47221e-02 1.42347e+01 6.91590e-02 1.22322e+01 4.87176e-02 
200.0 225.0 250.0 8.44515e+00 3.84567e-02 6.78312e+00 2.60639e-02 9.79666e+00 6.02050e-02 6.90060e+00 2.71172e-02 8.36790e+00 3.69447e-02 9.88982e+00 5.70045e-02 8.52551e+00 4.02424e-02 
250.0 275.0 300.0 5.94655e+00 3.43926e-02 4.78326e+00 2.29512e-02 6.88608e+00 5.45896e-02 4.88634e+00 2.40054e-02 5.88559e+00 3.26578e-02 6.91538e+00 5.17414e-02 6.03379e+00 3.62373e-02 
300.0 325.0 350.0 4.43555e+00 3.00094e-02 3.54948e+00 1.99404e-02 5.18010e+00 4.69997e-02 3.64380e+00 2.07812e-02 4.37455e+00 2.85194e-02 5.17820e+00 4.49986e-02 4.52131e+00 3.13839e-02 
350.0 375.0 400.0 3.27218e+00 2.65665e-02 2.62771e+00 1.75678e-02 3.77492e+00 4.18693e-02 2.69831e+00 1.85099e-02 3.22465e+00 2.52121e-02 3.78623e+00 3.99744e-02 3.33463e+00 2.78639e-02 
400.0 425.0 450.0 2.53736e+00 2.46205e-02 2.03237e+00 1.61313e-02 2.91961e+00 4.00551e-02 2.08891e+00 1.71467e-02 2.49420e+00 2.32806e-02 2.93619e+00 3.72853e-02 2.58369e+00 2.63680e-02 
450.0 475.0 500.0 2.04540e+00 2.27631e-02 1.63298e+00 1.48683e-02 2.37080e+00 3.68708e-02 1.68490e+00 1.61275e-02 2.00678e+00 2.14714e-02 2.37268e+00 3.44994e-02 2.09242e+00 2.50353e-02 
500.0 525.0 550.0 1.63017e+00 2.18111e-02 1.30157e+00 1.40950e-02 1.88361e+00 3.57514e-02 1.34558e+00 1.45173e-02 1.59698e+00 2.04938e-02 1.88445e+00 3.33108e-02 1.66991e+00 2.24182e-02 
550.0 575.0 600.0 1.32901e+00 1.96842e-02 1.05746e+00 1.26867e-02 1.53404e+00 3.11310e-02 1.09816e+00 1.32689e-02 1.29910e+00 1.84208e-02 1.53984e+00 2.99906e-02 1.35976e+00 2.05390e-02 
600.0 625.0 650.0 1.06915e+00 1.83428e-02 8.53800e-01 1.18472e-02 1.22671e+00 2.98297e-02 8.85652e-01 1.26526e-02 1.04520e+00 1.71792e-02 1.22901e+00 2.78752e-02 1.10039e+00 1.96658e-02 
650.0 675.0 700.0 9.19461e-01 1.75497e-02 7.29075e-01 1.12438e-02 1.07465e+00 2.88299e-02 7.58227e-01 1.20539e-02 8.96327e-01 1.63703e-02 1.06744e+00 2.66401e-02 9.48571e-01 1.88646e-02 
700.0 725.0 750.0 7.32053e-01 1.63397e-02 5.86288e-01 1.04412e-02 8.37293e-01 2.72079e-02 6.09696e-01 1.12110e-02 7.14646e-01 1.52210e-02 8.39368e-01 2.51251e-02 7.52904e-01 1.76836e-02 
750.0 775.0 800.0 6.35900e-01 1.62970e-02 5.06478e-01 1.03916e-02 7.27308e-01 2.69258e-02 5.27780e-01 1.11730e-02 6.17051e-01 1.52140e-02 7.29073e-01 2.48267e-02 6.56360e-01 1.78577e-02 
800.0 825.0 850.0 5.46823e-01 1.49849e-02 4.34483e-01 9.51562e-03 6.28256e-01 2.49716e-02 4.53311e-01 1.02684e-02 5.32163e-01 1.38902e-02 6.28344e-01 2.29357e-02 5.64199e-01 1.63068e-02 
850.0 875.0 900.0 4.48900e-01 1.45022e-02 3.59902e-01 9.17644e-03 5.03065e-01 2.38158e-02 3.75563e-01 9.92509e-03 4.37345e-01 1.34147e-02 5.06857e-01 2.22226e-02 4.61207e-01 1.57858e-02 
900.0 925.0 950.0 3.88816e-01 1.28492e-02 3.08473e-01 8.10484e-03 4.45625e-01 2.14914e-02 3.23162e-01 8.78574e-03 3.76464e-01 1.18996e-02 4.43309e-01 1.97253e-02 4.00512e-01 1.40930e-02 
