-3.5 -3.45 -3.4 4.85853e-01 1.11287e-01 3.91772e-01 7.62116e-02 5.72009e-01 1.70849e-01 4.18071e-01 8.45693e-02 4.79241e-01 9.91146e-02 5.72370e-01 1.58271e-01 4.93815e-01 1.21271e-01 
-3.4 -3.35 -3.3 1.31191e+00 2.11102e-01 1.07913e+00 1.59698e-01 1.32259e+00 2.77542e-01 1.10804e+00 1.66789e-01 1.31890e+00 2.04797e-01 1.49712e+00 2.66751e-01 1.24301e+00 2.17556e-01 
-3.3 -3.25 -3.2 2.16445e+00 2.65537e-01 1.63101e+00 1.85092e-01 2.58709e+00 3.79528e-01 1.83383e+00 2.07554e-01 2.06467e+00 2.54356e-01 2.58955e+00 3.59232e-01 2.26695e+00 2.81612e-01 
-3.2 -3.15 -3.1 2.41469e+00 2.76025e-01 1.99602e+00 1.98098e-01 2.43421e+00 3.97047e-01 2.09543e+00 2.12146e-01 2.34780e+00 2.58490e-01 2.53064e+00 3.71237e-01 2.44101e+00 2.96608e-01 
-3.1 -3.05 -3.0 4.35172e+00 3.74475e-01 3.59073e+00 2.80062e-01 4.67674e+00 5.15397e-01 3.73561e+00 2.97273e-01 4.26867e+00 3.54834e-01 4.76334e+00 4.79958e-01 4.45816e+00 4.01480e-01 
-3.0 -2.95 -2.9 5.82998e+00 4.19313e-01 4.72144e+00 3.03544e-01 6.50430e+00 6.03263e-01 4.82126e+00 3.20680e-01 5.67143e+00 4.01835e-01 6.66534e+00 5.65386e-01 5.89679e+00 4.45390e-01 
-2.9 -2.85 -2.8 7.48805e+00 4.61534e-01 6.08093e+00 3.33702e-01 8.31711e+00 6.59310e-01 6.32226e+00 3.55472e-01 7.28348e+00 4.33221e-01 8.35746e+00 6.14928e-01 7.70567e+00 4.94258e-01 
-2.8 -2.75 -2.7 9.25213e+00 4.89472e-01 7.56575e+00 3.62742e-01 1.01431e+01 7.11123e-01 7.81468e+00 3.81239e-01 9.08770e+00 4.75039e-01 1.02997e+01 6.71605e-01 9.41588e+00 5.26491e-01 
-2.7 -2.65 -2.6 1.08989e+01 5.38370e-01 9.09730e+00 3.91920e-01 1.14444e+01 7.70816e-01 9.36876e+00 4.13471e-01 1.07915e+01 5.11122e-01 1.18652e+01 7.22777e-01 1.09960e+01 5.72747e-01 
-2.6 -2.55 -2.5 1.44969e+01 5.76716e-01 1.17151e+01 4.17725e-01 1.59906e+01 8.39873e-01 1.22574e+01 4.41903e-01 1.40415e+01 5.46188e-01 1.59933e+01 7.70609e-01 1.47485e+01 6.20169e-01 
-2.5 -2.45 -2.4 1.53532e+01 6.05639e-01 1.28741e+01 4.39925e-01 1.59140e+01 8.78166e-01 1.32524e+01 4.62625e-01 1.51919e+01 5.76830e-01 1.65896e+01 8.19125e-01 1.54186e+01 6.45987e-01 
-2.4 -2.35 -2.3 1.78773e+01 6.21543e-01 1.46678e+01 4.42913e-01 1.94374e+01 9.08371e-01 1.51140e+01 4.66745e-01 1.75179e+01 5.88148e-01 1.96477e+01 8.46035e-01 1.79660e+01 6.53079e-01 
-2.3 -2.25 -2.2 2.00582e+01 6.36097e-01 1.66719e+01 4.59509e-01 2.12514e+01 9.30324e-01 1.72879e+01 4.79872e-01 1.97771e+01 6.07055e-01 2.20082e+01 8.61295e-01 2.02048e+01 6.75385e-01 
-2.2 -2.15 -2.1 2.39772e+01 6.68979e-01 2.00623e+01 4.83318e-01 2.54746e+01 9.81329e-01 2.05112e+01 5.10611e-01 2.38906e+01 6.32808e-01 2.63899e+01 9.06514e-01 2.41072e+01 7.18843e-01 
