-3.5 -3.45 -3.4 1.38537e+00 3.10815e-02 8.22301e-01 1.83873e-02 2.44230e+00 5.50413e-02 9.38781e-01 2.10260e-02 1.21360e+00 2.71856e-02 2.11600e+00 4.75764e-02 1.59922e+00 3.59663e-02 
-3.4 -3.35 -3.3 1.57195e+00 3.16352e-02 9.33128e-01 1.87100e-02 2.77102e+00 5.60488e-02 1.06582e+00 2.14212e-02 1.38375e+00 2.80316e-02 2.39932e+00 4.83657e-02 1.81570e+00 3.66676e-02 
-3.3 -3.25 -3.2 1.70164e+00 3.21430e-02 1.01173e+00 1.90457e-02 2.99397e+00 5.68221e-02 1.15367e+00 2.17575e-02 1.48905e+00 2.80523e-02 2.59750e+00 4.91620e-02 1.96160e+00 3.71554e-02 
-3.2 -3.15 -3.1 1.92565e+00 3.53337e-02 1.14642e+00 2.10232e-02 3.38305e+00 6.21506e-02 1.30526e+00 2.39121e-02 1.69147e+00 3.10689e-02 2.94016e+00 5.40551e-02 2.21598e+00 4.06320e-02 
-3.1 -3.05 -3.0 2.07574e+00 3.56869e-02 1.23665e+00 2.12107e-02 3.64387e+00 6.28598e-02 1.40725e+00 2.41668e-02 1.82426e+00 3.13256e-02 3.16868e+00 5.45544e-02 2.38730e+00 4.11261e-02 
-3.0 -2.95 -2.9 2.19324e+00 3.48984e-02 1.30717e+00 2.07368e-02 3.84819e+00 6.14827e-02 1.48686e+00 2.35960e-02 1.92837e+00 3.06733e-02 3.34822e+00 5.34469e-02 2.52106e+00 4.01517e-02 
-2.9 -2.85 -2.8 2.35475e+00 3.53187e-02 1.39806e+00 2.10269e-02 4.12725e+00 6.19506e-02 1.58910e+00 2.38728e-02 2.06208e+00 3.10917e-02 3.59534e+00 5.41015e-02 2.70348e+00 4.04507e-02 
-2.8 -2.75 -2.7 2.53808e+00 3.50994e-02 1.50799e+00 2.06935e-02 4.44549e+00 6.28719e-02 1.71413e+00 2.36029e-02 2.23929e+00 3.12115e-02 3.86114e+00 5.43813e-02 2.91305e+00 4.11111e-02 
-2.7 -2.65 -2.6 2.76805e+00 3.76750e-02 1.64643e+00 2.22026e-02 4.83125e+00 6.61040e-02 1.87676e+00 2.54884e-02 2.42837e+00 3.28069e-02 4.21121e+00 5.71596e-02 3.16620e+00 4.32226e-02 
-2.6 -2.55 -2.5 2.91986e+00 3.69899e-02 1.74457e+00 2.20085e-02 5.10815e+00 6.50615e-02 1.98027e+00 2.50388e-02 2.57258e+00 3.25188e-02 4.45533e+00 5.65761e-02 3.34814e+00 4.25470e-02 
