0.0 0.05 0.1 5.32413e+02 1.55455e+01 6.38976e+02 1.06229e+01 4.00246e+01 2.43163e+01 6.17751e+02 1.08937e+01 5.83071e+02 1.51568e+01 1.38767e+02 2.35483e+01 4.87938e+02 1.60954e+01 
0.1 0.15 0.2 5.45809e+02 1.67624e+01 6.53783e+02 1.12831e+01 3.05811e+01 2.91055e+01 6.27476e+02 1.23489e+01 5.74788e+02 1.85498e+01 1.46234e+02 2.56604e+01 4.92947e+02 1.87008e+01 
0.2 0.25 0.3 5.90700e+02 1.98409e+01 7.15251e+02 1.33001e+01 5.37901e-01 3.27057e+01 6.96607e+02 1.35106e+01 6.39948e+02 1.95701e+01 1.25345e+02 3.09092e+01 5.39197e+02 2.05149e+01 
0.3 0.35 0.4 6.47769e+02 2.01697e+01 8.01685e+02 1.22076e+01 1.79990e+01 3.25254e+01 7.70398e+02 1.29437e+01 7.33056e+02 1.75615e+01 1.80788e+02 2.75120e+01 5.93094e+02 2.08509e+01 
0.4 0.45 0.5 5.72862e+02 1.68536e+01 6.85942e+02 1.12519e+01 5.63797e+01 2.96674e+01 6.60489e+02 1.18982e+01 6.28253e+02 1.64494e+01 1.55359e+02 2.61342e+01 5.29531e+02 1.88251e+01 
0.5 0.55 0.6 5.07812e+02 1.66056e+01 6.13928e+02 9.99426e+00 2.33625e+01 2.69738e+01 5.93431e+02 1.12358e+01 5.57969e+02 1.61092e+01 1.21910e+02 2.60513e+01 4.63792e+02 1.71700e+01 
0.6 0.65 0.7 4.65631e+02 1.63473e+01 5.65505e+02 1.06856e+01 1.66575e+01 2.67134e+01 5.46077e+02 1.09998e+01 5.11647e+02 1.58599e+01 1.06062e+02 2.58003e+01 4.25575e+02 1.68981e+01 
0.7 0.75 0.8 4.43047e+02 1.56332e+01 5.32595e+02 1.02708e+01 2.72157e+01 2.58488e+01 5.14336e+02 1.05125e+01 4.84554e+02 1.51578e+01 1.14936e+02 2.46829e+01 4.03331e+02 1.63277e+01 
0.8 0.85 0.9 4.14732e+02 1.49472e+01 5.05317e+02 9.82525e+00 3.57506e+00 2.57158e+01 4.87799e+02 1.01177e+01 4.56206e+02 1.44966e+01 9.02745e+01 2.34262e+01 3.75470e+02 1.62500e+01 
0.9 0.95 1.0 4.26762e+02 1.56031e+01 4.98780e+02 1.01445e+01 5.56153e+01 2.48675e+01 4.84508e+02 1.04583e+01 4.62525e+02 1.51169e+01 1.25879e+02 2.39892e+01 3.96332e+02 1.61503e+01 
1.0 1.05 1.1 3.83378e+02 1.49464e+01 4.67509e+02 8.85765e+00 2.67353e+01 2.12876e+01 4.53470e+02 9.77449e+00 4.25932e+02 1.29181e+01 8.86176e+01 2.35914e+01 3.59493e+02 1.37149e+01 
1.1 1.15 1.2 3.84135e+02 1.44647e+01 4.66837e+02 8.67938e+00 4.29364e+01 2.37141e+01 4.42224e+02 9.75192e+00 4.35967e+02 1.26476e+01 1.10395e+02 2.27721e+01 3.54762e+02 1.50321e+01 
1.2 1.25 1.3 3.62644e+02 1.41074e+01 4.34219e+02 9.21758e+00 1.96319e+01 2.39340e+01 4.18104e+02 9.79053e+00 3.95705e+02 1.36223e+01 9.31407e+01 2.21417e+01 3.29477e+02 1.51493e+01 
1.3 1.35 1.4 3.70839e+02 1.44216e+01 4.33324e+02 9.37848e+00 6.96538e+01 2.08860e+01 4.20878e+02 9.69657e+00 4.02500e+02 1.39332e+01 1.20441e+02 2.27625e+01 3.43521e+02 1.49692e+01 
1.4 1.45 1.5 3.38723e+02 1.47422e+01 4.08591e+02 8.60342e+00 1.67270e+01 2.07761e+01 3.94577e+02 8.83402e+00 3.72269e+02 1.25791e+01 8.47307e+01 2.01559e+01 3.09973e+02 1.33910e+01 
1.5 1.55 1.6 3.48444e+02 1.29649e+01 4.03567e+02 9.14007e+00 5.50922e+01 2.08249e+01 3.94448e+02 8.84818e+00 3.78741e+02 1.25270e+01 1.15408e+02 2.01164e+01 3.22483e+02 1.34053e+01 
1.6 1.65 1.7 3.26703e+02 1.45461e+01 3.83705e+02 9.19072e+00 3.17470e+01 2.31544e+01 3.74569e+02 9.74085e+00 3.56341e+02 1.40173e+01 9.51953e+01 2.30426e+01 2.98902e+02 1.46652e+01 
1.7 1.75 1.8 3.25216e+02 1.44252e+01 3.82374e+02 8.60349e+00 4.79256e+01 2.38463e+01 3.68576e+02 9.66379e+00 3.58075e+02 1.26444e+01 1.06237e+02 2.28439e+01 3.00439e+02 1.50408e+01 
1.8 1.85 1.9 3.14165e+02 1.38902e+01 3.69185e+02 9.00438e+00 4.64038e+01 2.31015e+01 3.57433e+02 9.33580e+00 3.43555e+02 1.33835e+01 9.86551e+01 2.19247e+01 3.04361e+02 1.28298e+01 
