0.0 15.0 30.0 3.97955e+00 5.76116e-02 4.48503e+00 3.79958e-02 1.07461e+00 9.24672e-02 4.38567e+00 3.91416e-02 4.21631e+00 5.58964e-02 1.40951e+00 8.95689e-02 3.83857e+00 5.94568e-02 
30.0 45.0 60.0 9.52222e+00 1.03903e-01 9.65800e+00 7.00350e-02 5.51613e+00 1.64655e-01 9.52121e+00 7.18479e-02 9.91899e+00 1.01254e-01 6.19691e+00 1.58363e-01 9.26915e+00 1.07743e-01 
60.0 75.0 90.0 7.27814e+00 1.47362e-01 1.04177e+01 1.00795e-01 -4.41584e+00 2.28197e-01 1.00073e+01 1.03620e-01 8.23024e+00 1.43278e-01 -2.70502e+00 2.20299e-01 6.52251e+00 1.52387e-01 
90.0 105.0 120.0 8.48414e+00 9.52320e-02 9.69390e+00 6.70960e-02 1.78966e+00 1.42261e-01 9.41619e+00 6.91103e-02 9.19904e+00 9.25229e-02 3.26464e+00 1.36815e-01 7.86483e+00 9.88505e-02 
120.0 135.0 150.0 5.41758e+00 5.90066e-02 6.14496e+00 4.23139e-02 1.25085e+00 8.65010e-02 5.97634e+00 4.37315e-02 5.88747e+00 5.71911e-02 2.31510e+00 8.29683e-02 4.97896e+00 6.16272e-02 
150.0 165.0 180.0 3.06519e+00 3.77299e-02 3.61975e+00 2.73679e-02 3.14698e-01 5.40978e-02 3.50123e+00 2.83995e-02 3.39054e+00 3.64160e-02 1.07202e+00 5.19102e-02 2.74759e+00 3.93025e-02 
180.0 195.0 210.0 1.81125e+00 2.54845e-02 2.21234e+00 1.86813e-02 -3.08916e-02 3.62702e-02 2.13100e+00 1.93857e-02 2.03426e+00 2.46273e-02 5.12829e-01 3.46635e-02 1.58134e+00 2.66399e-02 
210.0 225.0 240.0 1.07586e+00 1.75856e-02 1.36733e+00 1.30474e-02 -1.72473e-01 2.47160e-02 1.31078e+00 1.35271e-02 1.22944e+00 1.70324e-02 2.12027e-01 2.36161e-02 9.10501e-01 1.83891e-02 
240.0 255.0 270.0 6.88433e-01 1.25703e-02 8.95738e-01 9.39081e-03 -1.68694e-01 1.74974e-02 8.54882e-01 9.76880e-03 7.97843e-01 1.21308e-02 1.07724e-01 1.66821e-02 5.68034e-01 1.31677e-02 
270.0 285.0 300.0 4.26237e-01 9.22671e-03 5.82023e-01 6.94484e-03 -1.81186e-01 1.26539e-02 5.51260e-01 7.23083e-03 5.06062e-01 8.89983e-03 2.01253e-02 1.21220e-02 3.36859e-01 9.63443e-03 
