-3.5 -3.45 -3.4 5.62058e+01 2.75647e+00 4.42313e+01 1.84302e+00 6.69055e+01 4.36514e+00 4.62509e+01 1.98334e+00 5.46558e+01 2.56377e+00 6.55887e+01 3.98862e+00 5.82340e+01 3.00337e+00 
-3.4 -3.35 -3.3 6.91721e+01 3.16918e+00 5.46216e+01 2.09900e+00 7.97719e+01 5.03237e+00 5.66388e+01 2.25626e+00 6.76446e+01 2.93333e+00 8.11086e+01 4.61220e+00 7.02744e+01 3.45381e+00 
-3.3 -3.25 -3.2 7.47294e+01 2.97109e+00 6.01824e+01 1.99310e+00 8.45353e+01 4.54117e+00 6.20743e+01 2.13381e+00 7.35820e+01 2.77436e+00 8.53368e+01 4.30927e+00 7.61476e+01 3.21518e+00 
-3.2 -3.15 -3.1 8.84153e+01 2.97255e+00 7.05855e+01 2.02764e+00 1.01541e+02 4.82103e+00 7.29674e+01 2.16173e+00 8.67350e+01 2.79206e+00 1.02267e+02 4.23993e+00 9.03075e+01 3.33470e+00 
-3.1 -3.05 -3.0 9.78357e+01 2.97160e+00 7.84615e+01 2.00728e+00 1.09933e+02 4.67930e+00 8.09752e+01 2.13385e+00 9.61141e+01 2.79444e+00 1.12607e+02 4.31571e+00 9.87388e+01 3.21017e+00 
-3.0 -2.95 -2.9 1.23948e+02 3.31713e+00 9.81316e+01 2.23598e+00 1.45791e+02 5.18422e+00 1.01506e+02 2.38021e+00 1.21336e+02 3.11806e+00 1.45579e+02 4.81562e+00 1.27108e+02 3.56893e+00 
-2.9 -2.85 -2.8 1.23973e+02 3.20753e+00 1.00630e+02 2.15655e+00 1.38022e+02 5.02847e+00 1.03544e+02 2.29398e+00 1.22280e+02 3.01414e+00 1.40435e+02 4.68357e+00 1.25636e+02 3.40226e+00 
-2.8 -2.75 -2.7 1.45022e+02 3.27369e+00 1.16420e+02 2.22366e+00 1.65529e+02 5.15148e+00 1.20001e+02 2.35950e+00 1.42326e+02 3.05904e+00 1.67236e+02 4.73071e+00 1.47508e+02 3.54922e+00 
-2.7 -2.65 -2.6 1.60394e+02 3.27337e+00 1.28917e+02 2.21339e+00 1.81411e+02 4.82901e+00 1.32722e+02 2.34709e+00 1.57834e+02 3.08488e+00 1.83019e+02 4.51074e+00 1.61962e+02 3.35246e+00 
-2.6 -2.55 -2.5 1.69585e+02 3.24398e+00 1.37165e+02 2.20089e+00 1.90712e+02 4.98478e+00 1.41050e+02 2.32694e+00 1.67141e+02 3.06793e+00 1.93866e+02 4.72280e+00 1.72544e+02 3.46315e+00 
