-3.5 -3.45 -3.4 5.57237e+01 2.54722e+00 4.33308e+01 1.73821e+00 6.73564e+01 3.87840e+00 4.52455e+01 1.86140e+00 5.40222e+01 2.38243e+00 6.62785e+01 3.60127e+00 5.78913e+01 2.74805e+00 
-3.4 -3.35 -3.3 6.51137e+01 2.56816e+00 5.08475e+01 1.74786e+00 7.71614e+01 3.89910e+00 5.30163e+01 1.86618e+00 6.33863e+01 2.40689e+00 7.77489e+01 3.59304e+00 6.61773e+01 2.77859e+00 
-3.3 -3.25 -3.2 7.74774e+01 2.98305e+00 6.08609e+01 1.98802e+00 9.19512e+01 4.55007e+00 6.35190e+01 2.13357e+00 7.57742e+01 2.78430e+00 9.26367e+01 4.18264e+00 7.93591e+01 3.18766e+00 
-3.2 -3.15 -3.1 8.65779e+01 2.75210e+00 6.77338e+01 1.87814e+00 1.02180e+02 4.22267e+00 7.04874e+01 2.00043e+00 8.43299e+01 2.59035e+00 1.01691e+02 3.92315e+00 8.87948e+01 2.96580e+00 
-3.1 -3.05 -3.0 9.74260e+01 2.63929e+00 7.70965e+01 1.83732e+00 1.13719e+02 4.01174e+00 7.98926e+01 1.93945e+00 9.53307e+01 2.51323e+00 1.14099e+02 3.71223e+00 9.96646e+01 2.84462e+00 
-3.0 -2.95 -2.9 1.09840e+02 2.74243e+00 8.70509e+01 1.88773e+00 1.28819e+02 4.14775e+00 9.00403e+01 1.98922e+00 1.07263e+02 2.58459e+00 1.28764e+02 3.89272e+00 1.12821e+02 2.93054e+00 
-2.9 -2.85 -2.8 1.20431e+02 2.80038e+00 9.63045e+01 1.92280e+00 1.39481e+02 4.26258e+00 9.94706e+01 2.04130e+00 1.18256e+02 2.64084e+00 1.40191e+02 3.93369e+00 1.23356e+02 2.99459e+00 
-2.8 -2.75 -2.7 1.39990e+02 2.63331e+00 1.10840e+02 1.84983e+00 1.65307e+02 4.11502e+00 1.14462e+02 1.94864e+00 1.37223e+02 2.50534e+00 1.65099e+02 3.66799e+00 1.43359e+02 2.91091e+00 
-2.7 -2.65 -2.6 1.49175e+02 2.81125e+00 1.18108e+02 1.91185e+00 1.74626e+02 4.20042e+00 1.22329e+02 2.04907e+00 1.46123e+02 2.63241e+00 1.75023e+02 4.00008e+00 1.52406e+02 2.96296e+00 
-2.6 -2.55 -2.5 1.64000e+02 2.83074e+00 1.30730e+02 1.96620e+00 1.91059e+02 4.28947e+00 1.34771e+02 2.06991e+00 1.60932e+02 2.69821e+00 1.92331e+02 4.03835e+00 1.67855e+02 3.03520e+00 
-2.5 -2.45 -2.4 1.76596e+02 2.72178e+00 1.40600e+02 1.93541e+00 2.06600e+02 4.05675e+00 1.45037e+02 2.00390e+00 1.73245e+02 2.64803e+00 2.07197e+02 3.81587e+00 1.80299e+02 2.89127e+00 
-2.4 -2.35 -2.3 1.90784e+02 2.81686e+00 1.52110e+02 1.91261e+00 2.20791e+02 4.18715e+00 1.56015e+02 2.03815e+00 1.87694e+02 2.68105e+00 2.23484e+02 4.00600e+00 1.93363e+02 2.95231e+00 
-2.3 -2.25 -2.2 2.05712e+02 2.86823e+00 1.64638e+02 1.98892e+00 2.39094e+02 4.34085e+00 1.69417e+02 2.09122e+00 2.02417e+02 2.70783e+00 2.39840e+02 4.08555e+00 2.09779e+02 3.04303e+00 
-2.2 -2.15 -2.1 2.22114e+02 2.86945e+00 1.77388e+02 1.93840e+00 2.61133e+02 4.30473e+00 1.83246e+02 2.05691e+00 2.18443e+02 2.70279e+00 2.61694e+02 3.90259e+00 2.27223e+02 3.02284e+00 
-2.1 -2.05 -2.0 2.31796e+02 2.87452e+00 1.86506e+02 1.99211e+00 2.68037e+02 4.25385e+00 1.91135e+02 2.09747e+00 2.28858e+02 2.75415e+00 2.70532e+02 4.04712e+00 2.35380e+02 3.01201e+00 
-2.0 -1.95 -1.9 2.54936e+02 2.88800e+00 2.03424e+02 1.99484e+00 3.00016e+02 4.34278e+00 2.08896e+02 2.10847e+00 2.51461e+02 2.76487e+00 3.01584e+02 4.12205e+00 2.60025e+02 3.05007e+00 
