0.0 15.0 30.0 2.74093e+00 4.50340e-02 3.03122e+00 2.99724e-02 9.86017e-01 7.20707e-02 2.97286e+00 3.06990e-02 2.87577e+00 4.39213e-02 1.10668e+00 6.97867e-02 2.67944e+00 4.64389e-02 
30.0 45.0 60.0 6.67896e+00 9.24190e-02 6.72506e+00 6.21837e-02 4.13335e+00 1.45022e-01 6.62685e+00 6.36973e-02 6.92826e+00 9.00792e-02 4.45603e+00 1.41576e-01 6.55113e+00 9.45739e-02 
60.0 75.0 90.0 4.96029e+00 1.31419e-01 7.57623e+00 9.04977e-02 -4.13053e+00 2.01265e-01 7.24863e+00 9.26625e-02 5.66974e+00 1.28277e-01 -3.06676e+00 1.95978e-01 4.47485e+00 1.34852e-01 
90.0 105.0 120.0 6.46486e+00 8.26161e-02 7.29301e+00 5.86810e-02 1.71866e+00 1.22862e-01 7.08216e+00 6.01206e-02 6.97755e+00 8.07320e-02 2.70726e+00 1.18422e-01 6.03594e+00 8.55127e-02 
120.0 135.0 150.0 3.94288e+00 5.07460e-02 4.40116e+00 3.64298e-02 1.17705e+00 7.43202e-02 4.28363e+00 3.75587e-02 4.25885e+00 4.92805e-02 1.84525e+00 7.13586e-02 3.66907e+00 5.27535e-02 
150.0 165.0 180.0 2.16409e+00 3.18198e-02 2.48617e+00 2.31618e-02 4.31490e-01 4.64540e-02 2.40964e+00 2.39210e-02 2.37072e+00 3.08691e-02 9.07067e-01 4.39509e-02 1.96431e+00 3.34463e-02 
180.0 195.0 210.0 1.19669e+00 2.08927e-02 1.43265e+00 1.53139e-02 8.31111e-02 2.97177e-02 1.37889e+00 1.58986e-02 1.33802e+00 2.01516e-02 4.06690e-01 2.84679e-02 1.05950e+00 2.17815e-02 
210.0 225.0 240.0 6.77298e-01 1.40915e-02 8.40211e-01 1.04790e-02 -4.31543e-02 1.97823e-02 8.06077e-01 1.08558e-02 7.68417e-01 1.36488e-02 1.77751e-01 1.89239e-02 5.81927e-01 1.47074e-02 
240.0 255.0 270.0 4.16301e-01 9.87782e-03 5.26674e-01 7.48172e-03 -5.21270e-02 1.37643e-02 5.03493e-01 7.70216e-03 4.77782e-01 9.66563e-03 9.61505e-02 1.30758e-02 3.51396e-01 1.03802e-02 
270.0 285.0 300.0 2.62355e-01 7.07953e-03 3.36707e-01 5.37652e-03 -4.86629e-02 9.64669e-03 3.21276e-01 5.58480e-03 3.03621e-01 6.84657e-03 5.48607e-02 9.23210e-03 2.17263e-01 7.38976e-03 
300.0 315.0 330.0 1.60601e-01 5.17477e-03 2.13068e-01 3.93793e-03 -5.15635e-02 7.10507e-03 2.01969e-01 4.09245e-03 1.89430e-01 5.00372e-03 2.29734e-02 6.74245e-03 1.27122e-01 5.43256e-03 
330.0 345.0 360.0 9.52846e-02 3.87684e-03 1.35648e-01 2.96121e-03 -5.58936e-02 5.24518e-03 1.27456e-01 3.09158e-03 1.15726e-01 3.74571e-03 -3.35976e-03 5.00414e-03 7.15398e-02 4.05674e-03 
360.0 375.0 390.0 6.43287e-02 3.02524e-03 9.30533e-02 2.30407e-03 -4.26803e-02 4.14662e-03 8.71654e-02 2.40338e-03 7.92193e-02 2.91417e-03 -4.10047e-03 3.93724e-03 4.66930e-02 3.17462e-03 
390.0 405.0 420.0 4.69317e-02 2.42634e-03 6.75342e-02 1.85575e-03 -3.00771e-02 3.31247e-03 6.31887e-02 1.93608e-03 5.78965e-02 2.33728e-03 -1.48275e-03 3.14291e-03 3.37815e-02 2.54685e-03 
420.0 435.0 450.0 3.43502e-02 1.89886e-03 4.83783e-02 1.46817e-03 -1.92369e-02 2.51353e-03 4.53856e-02 1.53058e-03 4.20407e-02 1.83223e-03 1.29045e-03 2.42800e-03 2.40690e-02 1.98883e-03 
450.0 465.0 480.0 2.25110e-02 1.47077e-03 3.35985e-02 1.15829e-03 -1.78960e-02 1.91908e-03 3.12319e-02 1.20384e-03 2.84081e-02 1.42656e-03 -2.36569e-03 1.83922e-03 1.52719e-02 1.53214e-03 
480.0 495.0 510.0 1.36780e-02 1.20689e-03 2.27551e-02 9.44253e-04 -1.77000e-02 1.59692e-03 2.07833e-02 9.82939e-04 1.83478e-02 1.16773e-03 -5.45194e-03 1.52411e-03 7.79588e-03 1.25984e-03 
510.0 525.0 540.0 1.17009e-02 9.97989e-04 1.83926e-02 7.91579e-04 -1.18821e-02 1.28950e-03 1.68570e-02 8.22961e-04 1.53542e-02 9.68082e-04 -2.44654e-03 1.23838e-03 7.20639e-03 1.03658e-03 
540.0 555.0 570.0 8.17892e-03 7.99852e-04 1.29749e-02 6.31109e-04 -8.13016e-03 1.03162e-03 1.18543e-02 6.57327e-04 1.08287e-02 7.74070e-04 -1.79627e-03 9.98669e-04 5.23385e-03 8.26713e-04 
570.0 585.0 600.0 5.53038e-03 6.34678e-04 9.14628e-03 5.03969e-04 -7.07728e-03 8.28742e-04 8.30867e-03 5.23677e-04 7.49538e-03 6.16283e-04 -1.83270e-03 7.87404e-04 3.02198e-03 6.60061e-04 
600.0 615.0 630.0 3.53405e-03 5.33446e-04 6.71411e-03 4.28008e-04 -7.17499e-03 6.90293e-04 6.00207e-03 4.44834e-04 5.17111e-03 5.18543e-04 -2.69273e-03 6.53924e-04 1.30403e-03 5.58562e-04 
630.0 645.0 660.0 3.08656e-03 4.49400e-04 5.38879e-03 3.61638e-04 -4.58507e-03 5.71757e-04 4.88105e-03 3.76353e-04 4.36787e-03 4.38323e-04 -1.44888e-03 5.49856e-04 1.58392e-03 4.66747e-04 
660.0 675.0 690.0 2.83213e-03 3.76818e-04 4.50537e-03 3.08614e-04 -3.12197e-03 4.68828e-04 4.11421e-03 3.19476e-04 3.77260e-03 3.68610e-04 -5.69545e-04 4.52345e-04 1.60136e-03 3.88531e-04 
690.0 705.0 720.0 7.27441e-04 3.07575e-04 2.38248e-03 2.49423e-04 -4.30665e-03 3.93656e-04 2.01929e-03 2.59258e-04 1.51914e-03 2.99065e-04 -2.26689e-03 3.73936e-04 -3.03604e-04 3.20298e-04 
720.0 735.0 750.0 2.11325e-03 2.68089e-04 3.03382e-03 2.19995e-04 -1.29238e-03 3.32183e-04 2.81311e-03 2.28137e-04 2.67021e-03 2.61942e-04 2.32237e-04 3.21156e-04 1.43604e-03 2.78098e-04 
750.0 765.0 780.0 1.27409e-03 2.29635e-04 2.10150e-03 1.87408e-04 -1.61001e-03 2.84421e-04 1.90342e-03 1.94089e-04 1.74207e-03 2.24658e-04 -3.42007e-04 2.76084e-04 6.51951e-04 2.36417e-04 
780.0 795.0 810.0 1.02554e-03 2.00814e-04 1.71642e-03 1.66311e-04 -1.35495e-03 2.41973e-04 1.54215e-03 1.72034e-04 1.42724e-03 1.96750e-04 -2.91454e-04 2.36994e-04 4.99863e-04 2.04824e-04 
810.0 825.0 840.0 7.68474e-04 1.66485e-04 1.33748e-03 1.39111e-04 -1.14954e-03 1.94445e-04 1.21758e-03 1.44489e-04 1.06626e-03 1.62577e-04 -3.62445e-04 1.93560e-04 3.87201e-04 1.67859e-04 
840.0 855.0 870.0 6.43557e-04 1.42070e-04 1.02310e-03 1.17803e-04 -7.06407e-04 1.72062e-04 9.26078e-04 1.21515e-04 8.70959e-04 1.39807e-04 -8.55212e-05 1.68163e-04 3.36040e-04 1.45265e-04 
870.0 885.0 900.0 4.30885e-04 1.28078e-04 7.90079e-04 1.08779e-04 -7.31785e-04 1.44591e-04 6.94753e-04 1.11104e-04 6.42078e-04 1.28154e-04 -2.06429e-04 1.47650e-04 1.77405e-04 1.27386e-04 
900.0 915.0 930.0 4.49509e-04 1.10701e-04 7.23652e-04 9.39976e-05 -5.46257e-04 1.26174e-04 6.57710e-04 9.66270e-05 6.08253e-04 1.09726e-04 -7.91813e-05 1.27172e-04 2.14923e-04 1.10915e-04 
930.0 945.0 960.0 2.24320e-04 8.57970e-05 4.73711e-04 7.41903e-05 -5.64210e-04 9.76384e-05 4.33131e-04 7.64721e-05 3.30160e-04 8.48901e-05 -2.09687e-04 9.69851e-05 7.35779e-05 8.79238e-05 
960.0 975.0 990.0 9.29097e-05 7.51781e-05 3.04983e-04 6.25272e-05 -5.64652e-04 8.88834e-05 2.50205e-04 6.45642e-05 2.06695e-04 7.40886e-05 -2.87193e-04 8.79772e-05 -6.78999e-05 7.65483e-05 
990.0 1005.0 1020.0 3.55230e-04 8.53994e-05 5.11955e-04 7.81192e-05 -2.35891e-04 8.40311e-05 4.66209e-04 7.84969e-05 4.62767e-04 8.79725e-05 4.96326e-05 8.99099e-05 2.10381e-04 8.24350e-05 
1020.0 1035.0 1050.0 4.05471e-05 5.76229e-05 1.89613e-04 5.05739e-05 -4.05248e-04 6.27469e-05 1.54249e-04 5.18060e-05 1.15605e-04 5.76977e-05 -3.10514e-04 5.57349e-05 -6.12679e-05 5.75661e-05 
1050.0 1065.0 1080.0 1.03226e-04 5.47024e-05 2.09159e-04 4.80164e-05 -2.40753e-04 5.73671e-05 1.75843e-04 4.87232e-05 1.71222e-04 5.53928e-05 -6.74306e-05 6.01530e-05 1.25790e-05 5.34708e-05 
1080.0 1095.0 1110.0 1.60578e-04 5.09346e-05 2.35985e-04 4.59648e-05 -1.24336e-04 5.05304e-05 2.20301e-04 4.67034e-05 2.07031e-04 5.17383e-05 1.05863e-05 5.36218e-05 9.60102e-05 4.97610e-05 
1110.0 1125.0 1140.0 6.35962e-05 3.94528e-05 1.45822e-04 3.52408e-05 -2.13654e-04 4.07035e-05 1.25844e-04 3.60388e-05 1.08101e-04 3.97322e-05 -7.92557e-05 4.16622e-05 -7.55022e-06 3.92819e-05 
1140.0 1155.0 1170.0 1.19094e-04 3.84447e-05 1.71361e-04 3.49352e-05 -6.74693e-05 3.64230e-05 1.56890e-04 3.54014e-05 1.54256e-04 3.92661e-05 1.95330e-05 3.99456e-05 7.82529e-05 3.69810e-05 
1170.0 1185.0 1200.0 2.47470e-06 2.71280e-05 5.16668e-05 2.44585e-05 -1.33321e-04 2.93255e-05 5.68560e-05 2.78354e-05 2.76559e-05 2.74379e-05 -6.66420e-05 2.99599e-05 -2.27839e-05 2.86106e-05 
1200.0 1215.0 1230.0 2.74059e-05 2.80507e-05 6.06609e-05 2.41244e-05 -1.15641e-04 2.48256e-05 5.06779e-05 2.45307e-05 5.05340e-05 2.89734e-05 -5.07015e-05 2.68744e-05 -5.75789e-06 2.68476e-05 
1230.0 1245.0 1260.0 3.62926e-05 2.15338e-05 5.81001e-05 1.91688e-05 -3.44461e-05 2.24806e-05 5.25127e-05 1.97290e-05 5.11925e-05 2.15599e-05 9.61885e-07 2.31902e-05 1.92555e-05 2.12692e-05 
1260.0 1275.0 1290.0 1.28680e-05 1.64594e-05 3.54941e-05 1.54474e-05 -6.48692e-05 1.57949e-05 3.22077e-05 1.58371e-05 2.22868e-05 1.66516e-05 -2.41906e-05 1.70434e-05 -4.17047e-06 1.61363e-05 
1290.0 1305.0 1320.0 -5.80647e-06 1.49130e-05 2.59796e-05 1.46979e-05 -8.23805e-05 1.34134e-05 1.98397e-05 1.49748e-05 6.76992e-06 1.51297e-05 -4.72096e-05 1.47115e-05 -2.36170e-05 1.45202e-05 
1320.0 1335.0 1350.0 5.40573e-06 1.41651e-05 2.50322e-05 1.35996e-05 -5.13893e-05 1.31929e-05 2.61492e-05 1.46179e-05 1.50156e-05 1.43761e-05 -2.25567e-05 1.44298e-05 -8.12037e-06 1.36794e-05 
1350.0 1365.0 1380.0 -3.83303e-05 3.87308e-06 -2.30432e-05 2.35399e-06 -6.75241e-05 6.77763e-06 -2.68791e-05 2.71962e-06 -3.28608e-05 3.35241e-06 -5.62279e-05 5.67247e-06 -4.60314e-05 4.62766e-06 
1380.0 1395.0 1410.0 -3.63167e-05 3.30096e-06 -2.14483e-05 1.95831e-06 -6.23573e-05 5.81570e-06 -2.54953e-05 2.31953e-06 -3.05519e-05 2.78695e-06 -5.32038e-05 4.83044e-06 -4.25624e-05 3.97456e-06 
