0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.05387e+01 6.48731e-01 1.40453e+01 4.85812e-01 -3.48609e+00 9.59180e-01 1.32184e+01 5.00867e-01 1.27063e+01 6.33951e-01 2.23680e+00 8.81406e-01 7.93819e+00 6.98075e-01 
0.4 0.45 0.5 8.52063e+00 5.12440e-01 1.14982e+01 3.78526e-01 -3.37766e+00 7.41500e-01 1.08376e+01 4.00030e-01 1.02832e+01 4.85263e-01 1.47155e+00 6.86762e-01 6.29903e+00 5.48163e-01 
0.5 0.55 0.6 6.97032e+00 4.02526e-01 9.47566e+00 3.17259e-01 -3.10960e+00 5.67078e-01 8.94856e+00 3.18244e-01 8.40288e+00 4.08922e-01 1.02281e+00 5.30010e-01 5.05681e+00 4.27212e-01 
0.6 0.65 0.7 5.61444e+00 4.04072e-01 8.41161e+00 2.97640e-01 -4.59551e+00 5.85187e-01 7.81139e+00 3.14659e-01 7.12151e+00 3.82454e-01 -5.56780e-01 5.42262e-01 3.72194e+00 4.32247e-01 
0.7 0.75 0.8 5.20310e+00 3.95246e-01 7.80643e+00 2.86788e-01 -4.21395e+00 5.62252e-01 7.24175e+00 3.04338e-01 6.61069e+00 3.72255e-01 -4.58071e-01 5.19701e-01 3.47742e+00 4.13072e-01 
0.8 0.85 0.9 4.92773e+00 3.86780e-01 7.40553e+00 2.77167e-01 -4.02720e+00 5.43133e-01 6.85757e+00 2.89775e-01 6.27407e+00 3.58579e-01 -4.71746e-01 5.14763e-01 3.26787e+00 3.99982e-01 
0.9 0.95 1.0 4.54912e+00 3.70295e-01 7.00553e+00 2.68993e-01 -3.91589e+00 4.89469e-01 6.46912e+00 2.84826e-01 5.86159e+00 3.49804e-01 -7.61175e-01 5.03759e-01 2.92733e+00 3.98362e-01 
1.0 1.05 1.1 4.37835e+00 3.72894e-01 6.82084e+00 2.71534e-01 -4.29419e+00 5.45676e-01 6.28807e+00 2.87319e-01 5.67513e+00 3.52470e-01 -8.72642e-01 5.05334e-01 2.75426e+00 3.99450e-01 
1.1 1.15 1.2 4.37454e+00 3.70175e-01 6.75645e+00 2.76354e-01 -4.21705e+00 5.39881e-01 6.25550e+00 2.86149e-01 5.62017e+00 3.60024e-01 -8.04112e-01 5.00107e-01 2.75062e+00 3.96386e-01 
1.2 1.25 1.3 4.41724e+00 3.70266e-01 6.67840e+00 2.66168e-01 -3.41894e+00 5.30007e-01 6.17266e+00 2.81633e-01 5.63030e+00 3.45445e-01 -5.21818e-01 5.03253e-01 3.11008e+00 3.89214e-01 
1.3 1.35 1.4 3.74861e+00 3.52055e-01 6.20337e+00 2.56946e-01 -4.96830e+00 5.53855e-01 5.68475e+00 2.72164e-01 4.90526e+00 3.56550e-01 -1.59153e+00 5.24123e-01 2.26698e+00 4.00988e-01 
1.4 1.45 1.5 4.14131e+00 3.79231e-01 6.42348e+00 2.68312e-01 -3.95079e+00 5.64641e-01 5.92172e+00 2.84958e-01 5.27674e+00 3.62512e-01 -7.06904e-01 5.20079e-01 2.77513e+00 3.66727e-01 
1.5 1.55 1.6 4.60176e+00 3.96657e-01 6.74561e+00 2.84825e-01 -3.26105e+00 5.91055e-01 6.29611e+00 3.01903e-01 5.75430e+00 3.74333e-01 -1.91459e-01 5.44812e-01 3.11077e+00 4.27927e-01 
1.6 1.65 1.7 3.85408e+00 3.79095e-01 6.13413e+00 2.71339e-01 -4.15290e+00 5.64535e-01 5.64218e+00 2.88619e-01 5.04869e+00 3.56142e-01 -9.94232e-01 5.20290e-01 2.35160e+00 4.08321e-01 
1.7 1.75 1.8 3.12059e+00 3.89192e-01 5.61926e+00 2.77105e-01 -5.21403e+00 5.83424e-01 5.09595e+00 2.95391e-01 4.35366e+00 3.64695e-01 -2.00307e+00 5.36112e-01 1.57462e+00 4.20358e-01 
1.8 1.85 1.9 3.07825e+00 3.62088e-01 5.51972e+00 2.61227e-01 -5.04754e+00 6.05388e-01 5.02073e+00 2.76894e-01 4.29659e+00 3.40699e-01 -1.91069e+00 4.92605e-01 1.57355e+00 4.31514e-01 
1.9 1.95 2.0 2.84360e+00 4.05026e-01 5.41479e+00 2.83984e-01 -5.33974e+00 6.20238e-01 4.79892e+00 3.03149e-01 4.20012e+00 3.79109e-01 -2.16794e+00 5.66400e-01 1.30727e+00 4.40358e-01 
2.0 2.05 2.1 3.81672e+00 4.09124e-01 6.04234e+00 2.83794e-01 -3.88601e+00 6.24452e-01 5.52376e+00 3.06658e-01 5.08963e+00 3.60435e-01 -8.27696e-01 5.71007e-01 2.36959e+00 4.44368e-01 
2.1 2.15 2.2 3.16263e+00 3.83595e-01 5.62585e+00 2.61785e-01 -4.84972e+00 5.78012e-01 5.17985e+00 2.77284e-01 4.48306e+00 3.41963e-01 -1.38452e+00 5.00962e-01 1.66693e+00 4.15885e-01 
2.2 2.25 2.3 4.01610e+00 4.06738e-01 6.01756e+00 2.85462e-01 -3.60242e+00 6.14519e-01 5.65036e+00 3.05406e-01 5.01801e+00 3.79666e-01 -7.80403e-01 5.23889e-01 2.53948e+00 4.39023e-01 
2.3 2.35 2.4 2.58845e+00 3.88512e-01 4.99320e+00 2.80202e-01 -5.28458e+00 5.95031e-01 4.48004e+00 2.90706e-01 3.77354e+00 3.76741e-01 -2.21558e+00 5.42848e-01 1.04492e+00 4.39734e-01 
2.4 2.45 2.5 3.01713e+00 4.01217e-01 5.25906e+00 2.78827e-01 -4.43621e+00 6.16089e-01 4.79325e+00 2.99798e-01 4.13861e+00 3.72503e-01 -1.61005e+00 5.61258e-01 1.69386e+00 4.37308e-01 
2.5 2.55 2.6 3.24879e+00 3.80930e-01 5.31668e+00 2.77751e-01 -3.76367e+00 5.39683e-01 4.94000e+00 2.86913e-01 4.27782e+00 3.64345e-01 -1.04793e+00 5.28156e-01 1.94826e+00 4.38044e-01 
2.6 2.65 2.7 2.49942e+00 3.99500e-01 4.67679e+00 2.75772e-01 -4.78676e+00 6.36165e-01 4.26965e+00 2.69090e-01 3.52655e+00 3.72462e-01 -2.18083e+00 5.27755e-01 1.13421e+00 3.85985e-01 
2.7 2.75 2.8 2.61695e+00 3.79256e-01 4.74121e+00 2.68328e-01 -4.59271e+00 5.89354e-01 4.30976e+00 2.82836e-01 3.45977e+00 3.64354e-01 -1.76448e+00 5.77770e-01 1.27779e+00 4.14267e-01 
