-3.5 -3.45 -3.4 1.81412e+00 1.70827e-01 1.46667e+00 1.21185e-01 2.00075e+00 2.51655e-01 1.52399e+00 1.28546e-01 1.77555e+00 1.61624e-01 2.06115e+00 2.33726e-01 1.83536e+00 1.83747e-01 
-3.4 -3.35 -3.3 2.09944e+00 1.75138e-01 1.77485e+00 1.29692e-01 2.25162e+00 2.51050e-01 1.80643e+00 1.34337e-01 2.10074e+00 1.70271e-01 2.26722e+00 2.34232e-01 2.15177e+00 1.87340e-01 
-3.3 -3.25 -3.2 2.84499e+00 1.91375e-01 2.32041e+00 1.37075e-01 3.17767e+00 2.79348e-01 2.42382e+00 1.46772e-01 2.80898e+00 1.82749e-01 3.20786e+00 2.61927e-01 2.93531e+00 2.04299e-01 
-3.2 -3.15 -3.1 3.43731e+00 2.11506e-01 2.80478e+00 1.53711e-01 3.85456e+00 3.12279e-01 2.89778e+00 1.61615e-01 3.38282e+00 2.02053e-01 3.88168e+00 2.83745e-01 3.52310e+00 2.30436e-01 
-3.1 -3.05 -3.0 3.60729e+00 2.29801e-01 2.91064e+00 1.60624e-01 3.79718e+00 3.39255e-01 3.07336e+00 1.73018e-01 3.45165e+00 2.12619e-01 3.99552e+00 3.15079e-01 3.59891e+00 2.46118e-01 
-3.0 -2.95 -2.9 4.81313e+00 2.45180e-01 3.88825e+00 1.76144e-01 5.51557e+00 3.52399e-01 4.04306e+00 1.84775e-01 4.71570e+00 2.33450e-01 5.50924e+00 3.35723e-01 4.95074e+00 2.59526e-01 
-2.9 -2.85 -2.8 4.82640e+00 2.49834e-01 4.01843e+00 1.81985e-01 5.14520e+00 3.53936e-01 4.14944e+00 1.92679e-01 4.69128e+00 2.47651e-01 5.14120e+00 3.55511e-01 4.82604e+00 2.76438e-01 
-2.8 -2.75 -2.7 6.35457e+00 2.98764e-01 5.22700e+00 2.15131e-01 6.89721e+00 4.36960e-01 5.42086e+00 2.34746e-01 6.24454e+00 2.93422e-01 7.05325e+00 3.95757e-01 6.44494e+00 3.25318e-01 
-2.7 -2.65 -2.6 7.12917e+00 2.96105e-01 5.88991e+00 2.21929e-01 8.20354e+00 4.62952e-01 6.03073e+00 2.27161e-01 7.08934e+00 2.93772e-01 8.01056e+00 3.95806e-01 7.53309e+00 3.40421e-01 
-2.6 -2.55 -2.5 7.86584e+00 3.30091e-01 6.48213e+00 2.42961e-01 8.58972e+00 4.77500e-01 6.68679e+00 2.57650e-01 7.73107e+00 3.22905e-01 8.73291e+00 4.46949e-01 7.99837e+00 3.52344e-01 
-2.5 -2.45 -2.4 9.41720e+00 3.58077e-01 7.72886e+00 2.60191e-01 1.04904e+01 4.95564e-01 8.03993e+00 2.73917e-01 9.38233e+00 3.42613e-01 1.06583e+01 4.88514e-01 9.57142e+00 3.72034e-01 
-2.4 -2.35 -2.3 1.02130e+01 3.83485e-01 8.49992e+00 2.78979e-01 1.10855e+01 5.35613e-01 8.67162e+00 2.91866e-01 1.01216e+01 3.67890e-01 1.13763e+01 5.18006e-01 1.03133e+01 4.03465e-01 
-2.3 -2.25 -2.2 1.15646e+01 4.00309e-01 9.51379e+00 2.96010e-01 1.30774e+01 5.90270e-01 9.85472e+00 3.10258e-01 1.14363e+01 3.90466e-01 1.31776e+01 5.43451e-01 1.18196e+01 4.31923e-01 
-2.2 -2.15 -2.1 1.22804e+01 4.29963e-01 1.01503e+01 3.09041e-01 1.34384e+01 6.31399e-01 1.05672e+01 3.18005e-01 1.21312e+01 4.09095e-01 1.36825e+01 5.87253e-01 1.24527e+01 4.60674e-01 
-2.1 -2.05 -2.0 1.43392e+01 4.73345e-01 1.15594e+01 3.30527e-01 1.64104e+01 6.86287e-01 1.20226e+01 3.56714e-01 1.39429e+01 4.35964e-01 1.61364e+01 6.26352e-01 1.47138e+01 5.01439e-01 
-2.0 -1.95 -1.9 1.55489e+01 4.90871e-01 1.27837e+01 3.57675e-01 1.66578e+01 6.45267e-01 1.31419e+01 3.75090e-01 1.52653e+01 4.62121e-01 1.75066e+01 6.63776e-01 1.54093e+01 4.88133e-01 
-1.9 -1.85 -1.8 1.70471e+01 4.94927e-01 1.39540e+01 3.50574e-01 1.88614e+01 7.06792e-01 1.43120e+01 3.69619e-01 1.67308e+01 4.62273e-01 1.91956e+01 6.70269e-01 1.72653e+01 5.20976e-01 
-1.8 -1.75 -1.7 1.81094e+01 5.47823e-01 1.49957e+01 3.98861e-01 1.94902e+01 7.60069e-01 1.53965e+01 4.22785e-01 1.78974e+01 5.16132e-01 2.01490e+01 6.61892e-01 1.83522e+01 5.91650e-01 
-1.7 -1.65 -1.6 2.06825e+01 5.79491e-01 1.69397e+01 4.26698e-01 2.29404e+01 8.14985e-01 1.74883e+01 4.47267e-01 2.02972e+01 5.54416e-01 2.32686e+01 7.72626e-01 2.09841e+01 6.11586e-01 
-1.6 -1.55 -1.5 2.15667e+01 5.72193e-01 1.75959e+01 4.19461e-01 2.39660e+01 7.84892e-01 1.81675e+01 4.30248e-01 2.11794e+01 5.52465e-01 2.40665e+01 7.86840e-01 2.19089e+01 6.13091e-01 
-1.5 -1.45 -1.4 2.25981e+01 5.54219e-01 1.87235e+01 4.10340e-01 2.49931e+01 8.44024e-01 1.91933e+01 4.28221e-01 2.23731e+01 5.32695e-01 2.52190e+01 7.36971e-01 2.30068e+01 6.19019e-01 
-1.4 -1.35 -1.3 2.40524e+01 6.01275e-01 1.99959e+01 4.23048e-01 2.66368e+01 8.58290e-01 2.05004e+01 4.40292e-01 2.39564e+01 5.47729e-01 2.69345e+01 8.15316e-01 2.44454e+01 6.31958e-01 
-1.3 -1.25 -1.2 2.52200e+01 6.20327e-01 2.08850e+01 4.42548e-01 2.78961e+01 8.84354e-01 2.13685e+01 4.64197e-01 2.49332e+01 5.93028e-01 2.82923e+01 8.46247e-01 2.55739e+01 6.54463e-01 
-1.2 -1.15 -1.1 2.60951e+01 6.14018e-01 2.16462e+01 4.57483e-01 2.85463e+01 8.75383e-01 2.21936e+01 4.68748e-01 2.58967e+01 6.03671e-01 2.90521e+01 8.31134e-01 2.64119e+01 6.45631e-01 
-1.1 -1.05 -1.0 2.84938e+01 6.14100e-01 2.35253e+01 4.75488e-01 3.19113e+01 9.54438e-01 2.41011e+01 4.96445e-01 2.81782e+01 5.91213e-01 3.23285e+01 9.03967e-01 2.89008e+01 6.43151e-01 
-1.0 -0.95 -0.9 2.92868e+01 6.46923e-01 2.41939e+01 4.71201e-01 3.22368e+01 9.21336e-01 2.48050e+01 4.91764e-01 2.89722e+01 6.20893e-01 3.28539e+01 8.81456e-01 2.95877e+01 6.76254e-01 
-0.9 -0.85 -0.8 3.00405e+01 6.38285e-01 2.47491e+01 4.57499e-01 3.33980e+01 9.30710e-01 2.53582e+01 4.76261e-01 2.97265e+01 6.13461e-01 3.38992e+01 8.84539e-01 3.03010e+01 6.46101e-01 
