-3.5 -3.45 -3.4 4.74267e-01 9.08569e-02 3.92432e-01 6.47685e-02 4.70941e-01 1.32051e-01 4.12482e-01 6.99931e-02 4.57133e-01 8.46355e-02 4.96572e-01 1.20871e-01 4.80608e-01 9.93887e-02 
-3.4 -3.35 -3.3 7.25972e-01 1.18797e-01 6.13952e-01 8.56339e-02 7.38166e-01 1.71034e-01 6.33645e-01 9.10077e-02 7.19228e-01 1.11793e-01 7.68219e-01 1.58660e-01 7.53510e-01 1.28503e-01 
-3.3 -3.25 -3.2 1.01162e+00 1.52706e-01 8.44954e-01 1.07236e-01 1.06405e+00 2.27856e-01 9.56026e-01 1.21396e-01 1.00257e+00 1.42083e-01 1.07839e+00 2.08411e-01 1.01256e+00 1.66831e-01 
-3.2 -3.15 -3.1 1.67486e+00 1.77696e-01 1.34806e+00 1.26563e-01 1.86811e+00 2.61136e-01 1.42562e+00 1.35571e-01 1.62461e+00 1.66247e-01 1.86813e+00 2.40375e-01 1.72078e+00 1.93433e-01 
-3.1 -3.05 -3.0 2.19996e+00 2.27455e-01 1.82335e+00 1.64798e-01 2.38654e+00 3.17080e-01 1.86826e+00 1.76582e-01 2.17327e+00 2.11983e-01 2.50858e+00 2.97895e-01 2.26832e+00 2.46829e-01 
-3.0 -2.95 -2.9 3.06045e+00 2.74492e-01 2.45189e+00 1.92006e-01 3.49552e+00 4.13992e-01 2.55183e+00 2.06139e-01 2.93527e+00 2.57485e-01 3.51226e+00 3.80813e-01 3.12565e+00 2.98238e-01 
-2.9 -2.85 -2.8 3.57523e+00 2.92402e-01 2.94399e+00 2.09474e-01 3.75909e+00 4.14004e-01 3.03880e+00 2.24874e-01 3.51177e+00 2.69175e-01 3.95538e+00 3.91411e-01 3.57464e+00 3.10813e-01 
-2.8 -2.75 -2.7 3.95853e+00 3.07170e-01 3.43780e+00 2.16453e-01 3.73909e+00 4.52976e-01 3.49021e+00 2.33991e-01 3.91468e+00 2.92985e-01 4.09299e+00 4.17347e-01 3.90827e+00 3.31729e-01 
-2.7 -2.65 -2.6 5.66180e+00 3.68493e-01 4.59903e+00 2.62977e-01 6.48577e+00 5.53328e-01 4.76098e+00 2.78557e-01 5.56042e+00 3.48908e-01 6.51618e+00 5.19736e-01 5.94674e+00 4.08997e-01 
-2.6 -2.55 -2.5 6.37153e+00 3.84538e-01 5.33135e+00 2.69756e-01 6.97458e+00 5.70910e-01 5.43233e+00 2.91200e-01 6.37495e+00 3.55285e-01 7.31112e+00 4.95218e-01 6.45977e+00 4.09225e-01 
-2.5 -2.45 -2.4 7.55577e+00 4.18028e-01 6.19310e+00 2.95063e-01 8.23905e+00 6.21012e-01 6.42383e+00 3.13640e-01 7.37728e+00 3.72820e-01 8.38214e+00 5.76773e-01 7.68718e+00 4.47112e-01 
-2.4 -2.35 -2.3 8.19069e+00 4.55937e-01 6.80938e+00 3.21097e-01 8.94475e+00 6.49146e-01 6.97825e+00 3.45946e-01 8.01764e+00 4.33668e-01 8.88397e+00 6.29321e-01 8.39026e+00 4.74523e-01 
-2.3 -2.25 -2.2 1.07837e+01 4.42435e-01 8.75965e+00 3.31008e-01 1.19696e+01 6.35429e-01 9.08531e+00 3.38555e-01 1.05363e+01 4.37928e-01 1.21922e+01 5.96742e-01 1.09384e+01 4.69977e-01 
-2.2 -2.15 -2.1 1.08619e+01 4.86799e-01 9.07938e+00 3.57623e-01 1.13513e+01 7.06498e-01 9.29201e+00 3.75471e-01 1.08108e+01 4.65108e-01 1.17833e+01 6.65546e-01 1.07513e+01 5.25879e-01 
-2.1 -2.05 -2.0 1.32339e+01 5.27520e-01 1.09057e+01 3.81972e-01 1.43122e+01 7.25601e-01 1.12189e+01 3.97469e-01 1.30673e+01 5.09224e-01 1.48508e+01 7.44070e-01 1.33977e+01 5.32816e-01 
-2.0 -1.95 -1.9 1.46166e+01 5.41340e-01 1.19983e+01 3.84166e-01 1.57755e+01 7.44239e-01 1.23318e+01 4.04543e-01 1.44266e+01 5.14746e-01 1.64637e+01 7.55631e-01 1.49313e+01 5.76964e-01 
-1.9 -1.85 -1.8 1.50326e+01 5.38093e-01 1.24545e+01 3.90075e-01 1.61849e+01 7.86030e-01 1.27987e+01 4.00023e-01 1.48164e+01 5.19093e-01 1.65906e+01 7.40473e-01 1.51344e+01 5.57533e-01 
-1.8 -1.75 -1.7 1.66851e+01 5.63122e-01 1.38095e+01 3.83665e-01 1.79541e+01 7.50856e-01 1.42061e+01 4.02200e-01 1.64117e+01 5.02746e-01 1.84161e+01 7.80418e-01 1.68493e+01 5.54568e-01 
-1.7 -1.65 -1.6 1.76842e+01 6.02033e-01 1.49164e+01 4.29295e-01 1.87140e+01 8.96518e-01 1.53390e+01 4.48305e-01 1.76215e+01 5.75599e-01 1.92708e+01 8.40578e-01 1.78598e+01 6.39625e-01 
-1.6 -1.55 -1.5 2.00413e+01 6.05442e-01 1.66050e+01 4.34749e-01 2.20864e+01 8.69316e-01 1.70340e+01 4.55929e-01 1.98344e+01 5.77654e-01 2.23285e+01 8.37000e-01 2.03875e+01 6.30194e-01 
-1.5 -1.45 -1.4 2.12043e+01 5.98606e-01 1.75365e+01 4.31464e-01 2.29519e+01 8.67863e-01 1.78846e+01 4.50292e-01 2.09528e+01 5.72339e-01 2.36489e+01 8.24534e-01 2.12925e+01 6.29182e-01 
-1.4 -1.35 -1.3 2.21076e+01 5.82397e-01 1.81441e+01 4.47918e-01 2.34370e+01 9.35353e-01 1.85989e+01 4.66987e-01 2.15311e+01 5.99876e-01 2.45052e+01 7.91497e-01 2.20046e+01 6.67669e-01 
-1.3 -1.25 -1.2 2.39369e+01 6.47708e-01 1.98132e+01 4.61724e-01 2.66301e+01 9.63673e-01 2.03237e+01 4.57380e-01 2.37719e+01 6.17266e-01 2.70282e+01 9.04864e-01 2.41580e+01 6.66033e-01 
-1.2 -1.15 -1.1 2.35219e+01 6.72123e-01 1.99097e+01 4.70012e-01 2.48430e+01 9.95226e-01 2.02429e+01 4.99708e-01 2.35589e+01 6.29617e-01 2.55956e+01 9.44583e-01 2.36555e+01 7.06907e-01 
-1.1 -1.05 -1.0 2.58102e+01 6.29167e-01 2.15375e+01 4.70404e-01 2.76950e+01 9.30476e-01 2.20642e+01 4.81769e-01 2.55942e+01 6.05763e-01 2.84487e+01 8.50002e-01 2.59125e+01 6.75950e-01 
-1.0 -0.95 -0.9 2.70608e+01 6.30649e-01 2.25087e+01 4.62805e-01 2.86733e+01 9.96732e-01 2.30379e+01 4.81443e-01 2.68399e+01 6.07547e-01 3.00648e+01 8.55141e-01 2.68473e+01 7.14078e-01 
-0.9 -0.85 -0.8 2.80212e+01 6.89915e-01 2.34640e+01 4.98402e-01 3.00820e+01 1.00360e+00 2.39756e+01 5.19522e-01 2.78148e+01 6.70684e-01 3.07648e+01 9.70790e-01 2.82303e+01 7.23946e-01 
-0.8 -0.75 -0.7 2.87616e+01 7.01626e-01 2.39566e+01 5.00428e-01 3.12502e+01 1.03805e+00 2.45624e+01 5.23422e-01 2.84668e+01 6.71121e-01 3.17767e+01 9.82809e-01 2.91306e+01 7.39138e-01 
-0.7 -0.65 -0.6 3.13474e+01 7.05802e-01 2.58289e+01 5.01813e-01 3.48987e+01 1.03188e+00 2.64621e+01 5.22586e-01 3.10482e+01 6.67008e-01 3.54145e+01 9.80581e-01 3.17361e+01 7.40844e-01 
