-3.5 -3.45 -3.4 -2.06251e-03 2.79514e-04 -1.11884e-03 2.39030e-04 -3.86906e-03 8.16117e-04 -1.37706e-03 1.87336e-04 -1.67764e-03 3.57239e-04 -3.17622e-03 6.73713e-04 -2.73394e-03 3.90539e-04 
-3.4 -3.35 -3.3 -6.75394e-03 7.79793e-04 -3.55161e-03 6.53406e-04 -1.26621e-02 2.12070e-03 -4.38337e-03 7.71163e-04 -5.32567e-03 9.72832e-04 -9.96001e-03 1.76610e-03 -8.34476e-03 1.40564e-03 
-3.3 -3.25 -3.2 -1.49146e-02 1.53300e-03 -8.33664e-03 8.83088e-04 -2.90082e-02 2.79920e-03 -9.88096e-03 1.01335e-03 -1.23938e-02 1.32326e-03 -2.26111e-02 2.25878e-03 -1.77547e-02 1.71558e-03 
-3.2 -3.15 -3.1 6.73614e-03 9.24493e-03 1.22810e-02 7.22744e-03 -2.02137e-02 1.04610e-02 1.13211e-02 7.75538e-03 5.68051e-03 7.97628e-03 -8.02330e-03 9.90397e-03 -1.64415e-03 9.09224e-03 
-3.1 -3.05 -3.0 2.53844e-02 1.70263e-02 3.20407e-02 1.31107e-02 -5.56427e-03 2.15356e-02 3.05450e-02 1.38955e-02 3.01272e-02 1.63348e-02 1.42882e-02 2.14137e-02 1.70785e-02 1.78369e-02 
-3.0 -2.95 -2.9 1.37931e-01 3.89371e-02 1.28382e-01 3.01033e-02 1.11109e-01 5.23094e-02 1.32674e-01 3.24050e-02 1.40327e-01 3.69173e-02 1.20759e-01 4.64147e-02 1.46495e-01 4.48794e-02 
-2.9 -2.85 -2.8 1.38585e-01 5.12444e-02 1.61717e-01 4.00703e-02 -1.80582e-02 5.95787e-02 1.59196e-01 4.26012e-02 1.59441e-01 4.89390e-02 5.43281e-02 5.82369e-02 1.13608e-01 5.37976e-02 
-2.8 -2.75 -2.7 4.29069e-01 8.70473e-02 3.86131e-01 6.23175e-02 2.53293e-01 1.01503e-01 3.86931e-01 6.58580e-02 4.14641e-01 7.64482e-02 3.65109e-01 1.01879e-01 3.94076e-01 9.01067e-02 
-2.7 -2.65 -2.6 4.20830e-01 8.46716e-02 4.58272e-01 6.66234e-02 1.21963e-01 1.02449e-01 4.48348e-01 7.05111e-02 4.67981e-01 8.13653e-02 2.68469e-01 1.00506e-01 3.66712e-01 8.86203e-02 
-2.6 -2.55 -2.5 5.03703e-01 9.92840e-02 5.87075e-01 7.97207e-02 6.92381e-03 1.17615e-01 5.65648e-01 8.31752e-02 5.78468e-01 9.69121e-02 2.55424e-01 1.17104e-01 3.95923e-01 1.02196e-01 
-2.5 -2.45 -2.4 6.91921e-01 1.17516e-01 7.96342e-01 9.12073e-02 -3.93910e-02 1.26750e-01 7.70075e-01 9.61711e-02 7.87830e-01 1.13014e-01 3.00100e-01 1.24993e-01 4.90302e-01 1.08794e-01 
