0.0 25.0 50.0 6.35022e+00 3.75564e-02 5.20451e+00 2.62361e-02 7.14479e+00 5.63822e-02 5.26397e+00 2.71749e-02 6.35099e+00 3.63464e-02 7.26710e+00 5.42880e-02 6.36341e+00 3.89955e-02 
50.0 75.0 100.0 7.36419e+00 3.30323e-02 6.03379e+00 2.30757e-02 8.29332e+00 4.98463e-02 6.12442e+00 2.38816e-02 7.33773e+00 3.19101e-02 8.40875e+00 4.78589e-02 7.41134e+00 3.43467e-02 
100.0 125.0 150.0 5.75120e+00 3.06946e-02 4.74980e+00 2.11869e-02 6.36033e+00 4.70805e-02 4.82705e+00 2.20019e-02 5.72094e+00 2.97759e-02 6.46272e+00 4.49147e-02 5.78118e+00 3.23909e-02 
150.0 175.0 200.0 4.64290e+00 2.82702e-02 3.85978e+00 1.91438e-02 5.03501e+00 4.44547e-02 3.93166e+00 2.00089e-02 4.61286e+00 2.71427e-02 5.13643e+00 4.16788e-02 4.67329e+00 3.00246e-02 
200.0 225.0 250.0 3.45015e+00 2.43273e-02 2.87329e+00 1.65763e-02 3.71984e+00 3.81158e-02 2.93095e+00 1.73547e-02 3.42478e+00 2.34187e-02 3.78755e+00 3.61080e-02 3.48053e+00 2.57013e-02 
250.0 275.0 300.0 2.59536e+00 2.09074e-02 2.15308e+00 1.40671e-02 2.81855e+00 3.29132e-02 2.20373e+00 1.48933e-02 2.56852e+00 1.99234e-02 2.86486e+00 3.09573e-02 2.62521e+00 2.23500e-02 
300.0 325.0 350.0 1.92226e+00 1.82881e-02 1.59806e+00 1.22055e-02 2.07256e+00 2.90071e-02 1.63966e+00 1.29013e-02 1.90170e+00 1.72934e-02 2.10831e+00 2.71797e-02 1.94893e+00 1.94791e-02 
350.0 375.0 400.0 1.48318e+00 1.67688e-02 1.23324e+00 1.10970e-02 1.60006e+00 2.66855e-02 1.26721e+00 1.17866e-02 1.46612e+00 1.57738e-02 1.62267e+00 2.50097e-02 1.50897e+00 1.78713e-02 
400.0 425.0 450.0 1.17101e+00 1.47844e-02 9.70608e-01 9.78066e-03 1.26973e+00 2.36169e-02 1.00196e+00 1.04001e-02 1.15875e+00 1.37954e-02 1.28445e+00 2.19894e-02 1.19469e+00 1.58504e-02 
450.0 475.0 500.0 9.17275e-01 1.34272e-02 7.66381e-01 8.70821e-03 9.75776e-01 2.15854e-02 7.87443e-01 9.42719e-03 9.06816e-01 1.24492e-02 9.98384e-01 1.97546e-02 9.32459e-01 1.44468e-02 
500.0 525.0 550.0 7.66382e-01 1.24672e-02 6.33456e-01 8.15704e-03 8.32254e-01 1.94591e-02 6.54664e-01 8.74180e-03 7.54530e-01 1.16882e-02 8.40119e-01 1.86116e-02 7.84572e-01 1.30923e-02 
550.0 575.0 600.0 6.01042e-01 1.10555e-02 5.00937e-01 7.25608e-03 6.35421e-01 1.79316e-02 5.17821e-01 7.76633e-03 5.91772e-01 1.03279e-02 6.49713e-01 1.64765e-02 6.15446e-01 1.18347e-02 
600.0 625.0 650.0 5.00229e-01 1.03877e-02 4.14837e-01 6.74346e-03 5.31777e-01 1.68131e-02 4.28985e-01 7.19388e-03 4.91954e-01 9.67786e-03 5.42640e-01 1.55120e-02 5.09986e-01 1.12447e-02 
650.0 675.0 700.0 4.28726e-01 9.80426e-03 3.54282e-01 6.50150e-03 4.57183e-01 1.63538e-02 3.66941e-01 7.00364e-03 4.19721e-01 9.28134e-03 4.67648e-01 1.45898e-02 4.38194e-01 1.08734e-02 
700.0 725.0 750.0 3.55306e-01 9.39704e-03 2.95762e-01 6.22900e-03 3.79056e-01 1.52354e-02 3.07173e-01 6.57031e-03 3.51290e-01 8.65433e-03 3.85847e-01 1.40170e-02 3.66843e-01 1.01792e-02 
750.0 775.0 800.0 3.09204e-01 8.91381e-03 2.53546e-01 5.86777e-03 3.33628e-01 1.44722e-02 2.63536e-01 6.32576e-03 3.01500e-01 8.41090e-03 3.38845e-01 1.33070e-02 3.16741e-01 9.68669e-03 
800.0 825.0 850.0 2.65717e-01 8.51862e-03 2.17903e-01 5.52488e-03 2.87695e-01 1.37706e-02 2.27010e-01 5.96333e-03 2.60154e-01 7.87912e-03 2.91252e-01 1.26124e-02 2.72627e-01 9.23382e-03 
850.0 875.0 900.0 2.25841e-01 7.73311e-03 1.85598e-01 5.03678e-03 2.42957e-01 1.28063e-02 1.93483e-01 5.46069e-03 2.20581e-01 7.14102e-03 2.46749e-01 1.16556e-02 2.32052e-01 8.57270e-03 
900.0 925.0 950.0 1.89614e-01 7.28464e-03 1.56705e-01 4.67042e-03 1.99444e-01 1.17201e-02 1.63628e-01 5.11127e-03 1.84574e-01 6.71348e-03 2.01526e-01 1.08565e-02 1.96065e-01 7.86990e-03 
950.0 975.0 1000.0 1.71646e-01 7.10199e-03 1.39773e-01 4.57035e-03 1.87490e-01 1.15565e-02 1.46979e-01 4.98483e-03 1.66066e-01 6.50838e-03 1.86654e-01 1.05624e-02 1.78046e-01 7.77654e-03 
1000.0 1025.0 1050.0 1.55466e-01 6.79714e-03 1.24840e-01 4.43028e-03 1.70973e-01 1.10026e-02 1.30614e-01 4.81179e-03 1.49741e-01 6.30670e-03 1.69684e-01 1.01335e-02 1.60460e-01 7.44490e-03 
1050.0 1075.0 1100.0 1.25501e-01 6.41869e-03 1.03718e-01 4.13136e-03 1.34600e-01 1.04187e-02 1.08335e-01 4.49640e-03 1.22612e-01 5.88760e-03 1.35912e-01 9.53235e-03 1.28623e-01 7.03171e-03 
1100.0 1125.0 1150.0 1.03654e-01 6.00931e-03 8.64746e-02 3.85077e-03 1.05159e-01 9.84589e-03 9.04097e-02 4.20028e-03 1.01326e-01 5.51391e-03 1.08324e-01 8.94093e-03 1.06274e-01 6.61967e-03 
1150.0 1175.0 1200.0 1.04848e-01 6.07960e-03 8.45791e-02 3.93408e-03 1.15032e-01 1.00853e-02 8.89859e-02 4.28981e-03 1.01500e-01 5.58460e-03 1.15607e-01 9.16269e-03 1.09053e-01 6.72745e-03 
1200.0 1225.0 1250.0 8.17711e-02 5.17141e-03 6.84514e-02 3.28299e-03 8.62257e-02 8.53666e-03 7.10368e-02 3.61968e-03 8.07438e-02 4.68714e-03 8.70183e-02 7.70398e-03 8.38761e-02 5.72361e-03 
1250.0 1275.0 1300.0 7.63926e-02 5.39409e-03 6.28788e-02 3.46286e-03 7.94406e-02 8.87817e-03 6.66318e-02 3.78932e-03 7.36647e-02 4.94745e-03 8.11424e-02 8.03821e-03 7.91861e-02 5.98427e-03 
1300.0 1325.0 1350.0 6.16106e-02 4.86478e-03 5.17130e-02 3.10501e-03 6.14822e-02 7.97116e-03 5.39603e-02 3.40056e-03 6.06001e-02 4.42747e-03 6.39557e-02 7.21342e-03 6.27834e-02 5.36482e-03 
1350.0 1375.0 1400.0 5.59429e-02 4.28071e-03 4.63493e-02 2.76426e-03 5.76981e-02 7.01856e-03 4.83519e-02 3.02538e-03 5.41648e-02 3.93528e-03 5.93731e-02 6.34002e-03 5.70619e-02 4.76574e-03 
1400.0 1425.0 1450.0 4.92896e-02 4.26173e-03 4.11347e-02 2.74549e-03 5.05908e-02 6.96876e-03 4.29827e-02 3.00631e-03 4.80545e-02 3.88954e-03 5.31083e-02 6.30865e-03 5.11501e-02 4.74003e-03 
1450.0 1475.0 1500.0 4.71087e-02 4.14407e-03 3.86008e-02 2.66490e-03 4.95305e-02 6.73733e-03 4.05776e-02 2.92645e-03 4.58259e-02 3.77990e-03 5.00148e-02 6.10608e-03 4.90109e-02 4.59669e-03 
1500.0 1525.0 1550.0 4.30958e-02 4.01087e-03 3.50516e-02 2.56422e-03 4.35279e-02 6.47485e-03 3.71620e-02 2.82389e-03 4.18047e-02 3.64520e-03 4.66635e-02 5.91269e-03 4.43947e-02 4.46077e-03 
