0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.07308e+00 1.59499e-01 1.87905e+00 9.73502e-02 5.19046e+00 2.70572e-01 1.95656e+00 1.00895e-01 2.92775e+00 1.50589e-01 5.01073e+00 2.57701e-01 3.28794e+00 1.68786e-01 
0.5 0.55 0.6 2.86252e+02 1.38621e+01 3.70042e+02 9.55477e+00 -5.02626e+01 2.14626e+01 3.53774e+02 9.82551e+00 3.23625e+02 1.34789e+01 1.95180e+01 2.08507e+01 2.53807e+02 1.43770e+01 
0.6 0.65 0.7 3.28970e+02 1.17756e+01 3.77510e+02 8.12927e+00 7.29710e+01 1.75678e+01 3.65468e+02 8.35137e+00 3.58615e+02 1.14598e+01 1.34311e+02 1.69689e+01 3.03929e+02 1.18897e+01 
0.7 0.75 0.8 3.60030e+02 1.18501e+01 3.90181e+02 8.11901e+00 1.53472e+02 1.78890e+01 3.79751e+02 8.36144e+00 3.86703e+02 1.15037e+01 1.96447e+02 1.77019e+01 3.37825e+02 1.25724e+01 
0.8 0.85 0.9 3.36582e+02 1.16116e+01 3.67609e+02 7.89819e+00 1.29345e+02 1.82974e+01 3.57827e+02 8.13207e+00 3.61656e+02 1.12658e+01 1.76373e+02 1.75143e+01 3.17263e+02 1.20867e+01 
0.9 0.95 1.0 3.13004e+02 1.09677e+01 3.48783e+02 7.86216e+00 9.39589e+01 1.79060e+01 3.39720e+02 7.75951e+00 3.36856e+02 1.12425e+01 1.42627e+02 1.75591e+01 2.90801e+02 1.18736e+01 
1.0 1.05 1.1 2.96546e+02 1.08984e+01 3.36597e+02 7.39233e+00 6.83012e+01 1.70704e+01 3.28300e+02 7.63273e+00 3.20347e+02 1.10161e+01 1.20721e+02 1.64371e+01 2.73786e+02 1.12926e+01 
1.1 1.15 1.2 2.93933e+02 1.13783e+01 3.35695e+02 7.55183e+00 6.65378e+01 1.80493e+01 3.25757e+02 7.89188e+00 3.16173e+02 1.08325e+01 1.18653e+02 1.73636e+01 2.74247e+02 1.18176e+01 
1.2 1.25 1.3 3.06379e+02 1.09201e+01 3.44319e+02 7.41987e+00 8.55824e+01 1.71234e+01 3.34252e+02 7.63095e+00 3.31609e+02 1.06083e+01 1.37627e+02 1.65086e+01 2.83709e+02 1.13012e+01 
1.3 1.35 1.4 3.09909e+02 1.11998e+01 3.48047e+02 7.78751e+00 8.31952e+01 1.76578e+01 3.39375e+02 7.79670e+00 3.32976e+02 1.12500e+01 1.40948e+02 1.76692e+01 2.87192e+02 1.15984e+01 
1.4 1.45 1.5 2.93107e+02 1.23492e+01 3.36346e+02 8.09337e+00 5.40944e+01 1.97675e+01 3.28104e+02 8.38016e+00 3.17974e+02 1.18748e+01 1.07982e+02 1.90572e+01 2.68782e+02 1.26148e+01 
1.5 1.55 1.6 3.10324e+02 1.17218e+01 3.53882e+02 7.88268e+00 7.22840e+01 1.85982e+01 3.43736e+02 8.10974e+00 3.38080e+02 1.10280e+01 1.25244e+02 1.79338e+01 2.87490e+02 1.21309e+01 
1.6 1.65 1.7 3.36772e+02 1.23026e+01 3.77715e+02 8.23557e+00 9.58187e+01 1.96167e+01 3.66968e+02 8.47648e+00 3.63789e+02 1.19370e+01 1.51648e+02 1.89079e+01 3.12458e+02 1.27336e+01 
1.7 1.75 1.8 3.57268e+02 1.18196e+01 3.90645e+02 7.98213e+00 1.29858e+02 1.86569e+01 3.80921e+02 8.21988e+00 3.82838e+02 1.14638e+01 1.83163e+02 1.79554e+01 3.34725e+02 1.22493e+01 
1.8 1.85 1.9 3.72260e+02 1.30250e+01 4.08422e+02 8.64894e+00 1.31089e+02 2.09875e+01 3.97785e+02 8.92511e+00 3.99711e+02 1.26003e+01 1.88070e+02 2.01401e+01 3.47851e+02 1.35349e+01 
1.9 1.95 2.0 3.69573e+02 1.24358e+01 4.06243e+02 8.29881e+00 1.19226e+02 1.99079e+01 3.96126e+02 8.57847e+00 3.96427e+02 1.20175e+01 1.83648e+02 1.90658e+01 3.41237e+02 1.29566e+01 
2.0 2.05 2.1 4.05348e+02 1.26242e+01 4.37242e+02 8.43937e+00 1.79839e+02 2.18199e+01 4.25895e+02 8.70350e+00 4.34386e+02 1.22212e+01 2.23607e+02 1.93679e+01 3.89142e+02 1.40046e+01 
2.1 2.15 2.2 4.20379e+02 1.23613e+01 4.51612e+02 8.34667e+00 1.74985e+02 1.95899e+01 4.41159e+02 8.58077e+00 4.48736e+02 1.22382e+01 2.33189e+02 1.87999e+01 3.96249e+02 1.28494e+01 
2.2 2.25 2.3 4.28175e+02 1.32031e+01 4.63792e+02 8.84382e+00 1.69684e+02 2.13571e+01 4.51051e+02 9.02449e+00 4.58292e+02 1.27443e+01 2.32516e+02 2.04526e+01 4.01482e+02 1.37512e+01 
2.3 2.35 2.4 4.59566e+02 1.30195e+01 4.86894e+02 8.63712e+00 2.10618e+02 2.12989e+01 4.76326e+02 8.92778e+00 4.88511e+02 1.25765e+01 2.70184e+02 2.00936e+01 4.34993e+02 1.37341e+01 
2.4 2.45 2.5 4.61033e+02 1.28525e+01 4.93010e+02 8.52824e+00 1.96005e+02 2.06603e+01 4.81417e+02 8.82072e+00 4.91897e+02 1.24104e+01 2.61100e+02 1.98081e+01 4.33611e+02 1.33753e+01 
2.5 2.55 2.6 5.14280e+02 1.41428e+01 5.35044e+02 8.46032e+00 2.70161e+02 2.29790e+01 5.21020e+02 9.52723e+00 5.46262e+02 1.35417e+01 3.41858e+02 1.97423e+01 4.88093e+02 1.45966e+01 
2.6 2.65 2.7 5.25461e+02 1.33562e+01 5.43742e+02 8.81413e+00 2.73754e+02 2.17925e+01 5.33529e+02 9.04653e+00 5.55612e+02 1.28571e+01 3.38085e+02 2.08287e+01 4.99290e+02 1.39438e+01 
2.7 2.75 2.8 5.52459e+02 1.28020e+01 5.61711e+02 8.24661e+00 3.04445e+02 2.16160e+01 5.54816e+02 8.72224e+00 5.76988e+02 1.20432e+01 3.71113e+02 1.98807e+01 5.25233e+02 1.38099e+01 
