0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -1.30099e-05 1.83350e-06 -7.77629e-06 1.10158e-06 -2.26961e-05 3.18078e-06 -9.04004e-06 1.27458e-06 -1.11912e-05 1.58464e-06 -1.92855e-05 2.71658e-06 -1.53107e-05 2.14681e-06 
100.0 125.0 150.0 -1.38006e-04 5.12331e-05 2.78072e-05 4.32542e-05 -5.60191e-04 6.27502e-05 -1.53832e-05 4.44225e-05 -6.00731e-05 5.07120e-05 -3.75190e-04 6.04414e-05 -2.43095e-04 5.21301e-05 
150.0 175.0 200.0 1.49117e-05 6.12033e-05 2.06840e-04 5.16341e-05 -5.31680e-04 7.46870e-05 1.52494e-04 5.28317e-05 1.20795e-04 6.09760e-05 -2.77410e-04 7.23815e-05 -1.21373e-04 6.23707e-05 
200.0 225.0 250.0 2.20782e-04 6.06196e-05 3.58358e-04 4.73798e-05 -2.36772e-04 7.95036e-05 3.19985e-04 4.99727e-05 3.07755e-04 5.78350e-05 -2.56420e-05 7.55869e-05 1.17882e-04 6.34368e-05 
250.0 275.0 300.0 2.93748e-04 6.36300e-05 4.19941e-04 4.96516e-05 -1.45438e-04 7.80604e-05 3.88904e-04 5.26564e-05 3.74026e-04 6.02454e-05 4.40582e-05 7.90122e-05 1.82223e-04 6.59797e-05 
300.0 325.0 350.0 4.29076e-04 6.60070e-05 5.50552e-04 5.21772e-05 -5.34193e-05 7.86033e-05 5.18614e-04 5.50391e-05 5.17452e-04 6.30377e-05 1.69387e-04 8.12257e-05 3.31742e-04 6.52105e-05 
350.0 375.0 400.0 3.51192e-04 6.63885e-05 4.98867e-04 4.99842e-05 -2.16788e-04 9.31674e-05 4.58151e-04 5.33677e-05 4.50597e-04 6.23360e-05 6.72222e-05 8.53197e-05 2.10223e-04 7.17440e-05 
400.0 425.0 450.0 1.96651e-04 6.81741e-05 3.85502e-04 5.00664e-05 -4.08520e-04 1.00097e-04 3.38466e-04 5.38738e-05 3.03057e-04 6.34077e-05 -1.10114e-04 9.03246e-05 7.17305e-05 7.56016e-05 
450.0 475.0 500.0 3.38092e-04 6.64047e-05 4.81328e-04 4.89960e-05 -2.50566e-04 9.53273e-05 4.43530e-04 5.27468e-05 4.32411e-04 6.17337e-05 2.91325e-05 8.63814e-05 2.03915e-04 7.25284e-05 
500.0 525.0 550.0 2.20501e-04 6.15091e-05 3.78877e-04 4.47409e-05 -3.18402e-04 9.01814e-05 3.36276e-04 4.84086e-05 3.16968e-04 5.68440e-05 -5.98848e-05 8.10979e-05 8.96385e-05 6.76690e-05 
550.0 575.0 600.0 3.68201e-04 5.90234e-05 4.60695e-04 4.31021e-05 -5.10389e-05 8.57217e-05 4.36372e-04 4.65504e-05 4.27619e-04 5.26088e-05 1.46529e-04 7.31773e-05 2.42342e-04 6.70201e-05 
600.0 625.0 650.0 2.21722e-04 6.10259e-05 3.56088e-04 4.50681e-05 -2.56954e-04 8.69968e-05 3.20928e-04 4.85031e-05 3.04666e-04 5.68612e-05 -2.31766e-05 7.93722e-05 1.04038e-04 6.63689e-05 
650.0 675.0 700.0 2.75587e-04 5.11066e-05 3.66261e-04 3.77666e-05 -1.14276e-04 7.37199e-05 3.47303e-04 4.05606e-05 3.32881e-04 4.77352e-05 7.94360e-05 6.66159e-05 1.81823e-04 5.60431e-05 
700.0 725.0 750.0 3.07636e-04 5.30152e-05 3.85555e-04 3.91408e-05 -5.91934e-05 7.55922e-05 3.58391e-04 4.21758e-05 3.67171e-04 4.93220e-05 1.38098e-04 6.87796e-05 2.27012e-04 5.75313e-05 
750.0 775.0 800.0 3.07866e-04 5.19955e-05 3.52615e-04 3.65463e-05 -1.31386e-05 7.05334e-05 3.35763e-04 3.92877e-05 3.58003e-04 4.91410e-05 1.48262e-04 6.55626e-05 2.18127e-04 5.57287e-05 
800.0 825.0 850.0 2.15371e-04 4.32454e-05 2.81980e-04 3.21785e-05 -5.74509e-05 6.20806e-05 2.68961e-04 3.47475e-05 2.57184e-04 4.03300e-05 6.14427e-05 5.60395e-05 1.59577e-04 4.74915e-05 
850.0 875.0 900.0 2.67997e-04 4.12620e-05 3.11154e-04 3.04573e-05 3.29096e-05 5.86448e-05 3.00456e-04 3.29373e-05 3.05465e-04 3.82569e-05 1.56399e-04 5.32888e-05 2.12013e-04 4.50974e-05 
900.0 925.0 950.0 2.37636e-04 3.96998e-05 2.76229e-04 2.98101e-05 4.26629e-05 5.46269e-05 2.65192e-04 3.20935e-05 2.70881e-04 3.73035e-05 1.64447e-04 4.88693e-05 1.85089e-04 4.28231e-05 
950.0 975.0 1000.0 1.90468e-04 3.92755e-05 2.38965e-04 2.95003e-05 -2.89345e-05 5.39167e-05 2.26068e-04 3.16543e-05 2.35172e-04 3.65579e-05 8.48882e-05 4.99701e-05 1.36364e-04 4.22595e-05 
