0.0 0.05 0.1 8.07248e+01 1.10359e+00 6.81361e+01 7.99148e-01 8.32046e+01 1.62152e+00 7.04342e+01 8.46800e-01 7.96069e+01 1.04235e+00 8.64306e+01 1.49618e+00 8.13418e+01 1.19060e+00 
0.1 0.15 0.2 8.57343e+01 1.17116e+00 7.22985e+01 8.54310e-01 9.05960e+01 1.86112e+00 7.49017e+01 9.08890e-01 8.45190e+01 1.12982e+00 9.24618e+01 1.60275e+00 8.73957e+01 1.33240e+00 
0.2 0.25 0.3 9.83595e+01 1.40095e+00 8.28969e+01 9.72827e-01 1.03509e+02 2.13565e+00 8.56846e+01 1.04386e+00 9.70109e+01 1.30213e+00 1.06208e+02 1.96639e+00 9.99140e+01 1.51300e+00 
0.3 0.35 0.4 1.08648e+02 1.40927e+00 9.18158e+01 9.86075e-01 1.13409e+02 2.14378e+00 9.49915e+01 1.05258e+00 1.07040e+02 1.31845e+00 1.16500e+02 1.97323e+00 1.10704e+02 1.50090e+00 
0.4 0.45 0.5 8.89833e+01 1.23285e+00 7.55487e+01 8.56476e-01 9.19379e+01 1.88875e+00 7.80523e+01 9.14926e-01 8.78403e+01 1.15226e+00 9.48548e+01 1.73743e+00 9.01618e+01 1.33298e+00 
0.5 0.55 0.6 7.94507e+01 1.10452e+00 6.72256e+01 7.72233e-01 8.27667e+01 1.66276e+00 6.95617e+01 8.24504e-01 7.83742e+01 1.03257e+00 8.51854e+01 1.54526e+00 8.05829e+01 1.18412e+00 
0.6 0.65 0.7 7.07887e+01 1.04607e+00 6.01380e+01 7.08474e-01 7.33875e+01 1.59138e+00 6.20874e+01 7.80789e-01 6.99421e+01 9.39824e-01 7.56125e+01 1.33940e+00 7.18619e+01 1.13078e+00 
0.7 0.75 0.8 6.50655e+01 9.35447e-01 5.49006e+01 6.81048e-01 6.76886e+01 1.38709e+00 5.66741e+01 7.67870e-01 6.38035e+01 9.05445e-01 6.95893e+01 1.28373e+00 6.60964e+01 1.00360e+00 
0.8 0.85 0.9 5.71950e+01 9.70804e-01 4.89048e+01 6.81216e-01 5.76657e+01 1.49679e+00 5.05809e+01 7.21549e-01 5.64250e+01 9.17118e-01 5.98562e+01 1.39754e+00 5.78601e+01 1.05063e+00 
0.9 0.95 1.0 5.28206e+01 8.96016e-01 4.53000e+01 6.28413e-01 5.33082e+01 1.35481e+00 4.67581e+01 6.70130e-01 5.22471e+01 8.39340e-01 5.53513e+01 1.24971e+00 5.33935e+01 9.66425e-01 
1.0 1.05 1.1 5.11646e+01 9.00032e-01 4.36630e+01 6.56221e-01 5.21820e+01 1.36291e+00 4.51189e+01 6.72483e-01 5.05267e+01 8.86243e-01 5.40203e+01 1.25685e+00 5.17920e+01 9.71178e-01 
1.1 1.15 1.2 4.94681e+01 9.27430e-01 4.20813e+01 6.40052e-01 5.08346e+01 1.27633e+00 4.36042e+01 6.74483e-01 4.88048e+01 8.64290e-01 5.24981e+01 1.31102e+00 5.03131e+01 9.83926e-01 
1.2 1.25 1.3 4.54579e+01 8.28680e-01 3.90428e+01 6.43929e-01 4.69522e+01 1.48220e+00 4.03641e+01 6.95462e-01 4.51730e+01 8.80189e-01 4.78270e+01 1.15319e+00 4.65192e+01 1.02995e+00 
1.3 1.35 1.4 4.37024e+01 9.20684e-01 3.72614e+01 6.30077e-01 4.49121e+01 1.39883e+00 3.85062e+01 6.75412e-01 4.31628e+01 8.57942e-01 4.62184e+01 1.31197e+00 4.43296e+01 1.01034e+00 
1.4 1.45 1.5 4.20801e+01 8.58755e-01 3.56957e+01 5.92207e-01 4.32395e+01 1.34617e+00 3.69697e+01 6.34718e-01 4.14313e+01 8.00112e-01 4.47569e+01 1.21318e+00 4.27000e+01 9.57871e-01 
1.5 1.55 1.6 4.04386e+01 9.04648e-01 3.43943e+01 6.14871e-01 4.20231e+01 1.42228e+00 3.55933e+01 6.61202e-01 3.98707e+01 8.39782e-01 4.28611e+01 1.29423e+00 4.15053e+01 9.70077e-01 
1.6 1.65 1.7 3.67458e+01 8.86590e-01 3.16231e+01 6.02322e-01 3.71047e+01 1.42244e+00 3.26711e+01 6.48190e-01 3.69401e+01 7.39395e-01 3.81775e+01 1.26784e+00 3.74323e+01 9.86530e-01 
1.7 1.75 1.8 3.57603e+01 8.60589e-01 3.06729e+01 5.85203e-01 3.59496e+01 1.23144e+00 3.17311e+01 6.29586e-01 3.53638e+01 7.97472e-01 3.74050e+01 1.22785e+00 3.67850e+01 9.08393e-01 
1.8 1.85 1.9 3.45675e+01 7.56685e-01 2.95902e+01 5.28621e-01 3.53751e+01 1.20916e+00 3.05297e+01 5.65403e-01 3.42395e+01 7.07308e-01 3.65653e+01 1.10872e+00 3.50595e+01 8.19121e-01 
1.9 1.95 2.0 3.24173e+01 8.85756e-01 2.77186e+01 5.91018e-01 3.30868e+01 1.37747e+00 2.91589e+01 6.09234e-01 3.25800e+01 7.71700e-01 3.39392e+01 1.28210e+00 3.30753e+01 9.51049e-01 
2.0 2.05 2.1 3.04967e+01 8.59062e-01 2.61696e+01 5.81472e-01 3.04385e+01 1.35634e+00 2.70497e+01 6.27647e-01 3.00699e+01 8.00164e-01 3.16913e+01 1.23616e+00 3.08620e+01 9.38548e-01 
2.1 2.15 2.2 2.83270e+01 8.73621e-01 2.45329e+01 5.78812e-01 2.81641e+01 1.18153e+00 2.52592e+01 6.29247e-01 2.81704e+01 8.01589e-01 2.92675e+01 1.26825e+00 2.85887e+01 9.59935e-01 
