-3.5 -3.45 -3.4 3.16084e+01 3.16597e+00 3.57663e+01 2.07302e+00 6.64568e+00 5.15284e+00 3.46312e+01 2.17798e+00 3.45801e+01 3.00792e+00 1.48047e+01 4.46550e+00 2.91474e+01 3.35260e+00 
-3.4 -3.35 -3.3 3.97331e+01 3.34318e+00 4.42814e+01 2.05887e+00 1.37659e+01 5.51821e+00 4.18534e+01 2.30772e+00 4.36719e+01 3.07402e+00 2.05515e+01 5.10580e+00 3.69520e+01 3.59082e+00 
-3.3 -3.25 -3.2 4.52073e+01 3.42506e+00 4.75715e+01 2.25154e+00 1.92651e+01 5.56395e+00 4.71548e+01 2.36639e+00 4.72431e+01 3.25516e+00 2.47191e+01 5.22514e+00 4.33193e+01 3.63769e+00 
-3.2 -3.15 -3.1 5.32145e+01 3.26909e+00 5.48056e+01 2.32649e+00 2.46659e+01 5.13167e+00 5.40799e+01 2.30525e+00 5.58099e+01 3.34491e+00 3.18580e+01 5.31338e+00 4.96615e+01 3.44570e+00 
-3.1 -3.05 -3.0 5.63483e+01 3.69355e+00 5.98280e+01 2.39153e+00 2.41269e+01 5.65953e+00 5.86182e+01 2.56428e+00 6.07294e+01 3.43938e+00 3.13218e+01 5.60828e+00 5.35477e+01 3.76426e+00 
-3.0 -2.95 -2.9 6.27556e+01 3.60721e+00 6.72462e+01 2.51743e+00 2.66838e+01 5.77563e+00 6.60416e+01 2.62776e+00 6.72734e+01 3.38145e+00 3.59153e+01 5.37750e+00 6.00634e+01 3.80718e+00 
-2.9 -2.85 -2.8 6.60644e+01 3.80823e+00 7.09428e+01 2.57047e+00 2.57269e+01 5.99351e+00 6.93211e+01 2.67533e+00 7.05669e+01 3.65904e+00 3.52794e+01 5.69239e+00 6.22120e+01 4.00223e+00 
-2.8 -2.75 -2.7 7.13268e+01 4.10265e+00 7.68146e+01 2.74801e+00 2.61543e+01 6.45601e+00 7.49680e+01 2.85799e+00 7.62785e+01 3.94159e+00 3.77603e+01 6.20284e+00 6.63481e+01 4.26932e+00 
-2.7 -2.65 -2.6 8.43126e+01 3.91617e+00 8.80354e+01 2.66666e+00 3.88418e+01 6.57752e+00 8.62267e+01 2.76129e+00 8.93784e+01 3.78064e+00 5.11928e+01 5.83314e+00 7.88764e+01 4.18725e+00 
-2.6 -2.55 -2.5 8.24992e+01 4.15750e+00 8.95300e+01 2.79449e+00 3.32057e+01 6.66011e+00 8.79944e+01 2.91143e+00 8.87911e+01 4.01012e+00 4.30839e+01 6.29743e+00 7.86983e+01 4.37642e+00 
-2.5 -2.45 -2.4 9.35080e+01 4.43084e+00 9.92242e+01 2.95963e+00 4.44734e+01 6.66402e+00 9.69747e+01 3.06854e+00 9.95114e+01 4.26784e+00 5.15944e+01 6.77236e+00 9.04455e+01 4.41293e+00 
-2.4 -2.35 -2.3 1.05247e+02 4.64340e+00 1.10854e+02 3.11464e+00 5.02913e+01 7.39432e+00 1.08455e+02 3.22515e+00 1.11685e+02 4.47945e+00 6.18560e+01 7.05767e+00 1.00726e+02 4.85021e+00 
-2.3 -2.25 -2.2 9.78691e+01 4.53334e+00 1.07436e+02 3.04139e+00 3.14838e+01 6.41253e+00 1.04532e+02 3.15064e+00 1.05191e+02 4.36981e+00 4.76863e+01 6.88671e+00 9.06237e+01 4.31023e+00 
-2.2 -2.15 -2.1 1.24137e+02 4.55293e+00 1.29447e+02 3.11700e+00 6.34443e+01 7.10283e+00 1.26512e+02 3.20917e+00 1.31706e+02 4.41881e+00 7.69593e+01 6.79651e+00 1.18663e+02 4.74017e+00 
-2.1 -2.05 -2.0 1.22624e+02 4.86741e+00 1.30775e+02 3.29729e+00 5.47158e+01 7.64099e+00 1.27920e+02 3.40079e+00 1.30172e+02 4.71422e+00 6.85880e+01 7.35285e+00 1.16843e+02 5.06392e+00 
-2.0 -1.95 -1.9 1.34670e+02 5.00888e+00 1.42961e+02 3.44002e+00 6.10186e+01 7.60157e+00 1.38887e+02 3.51108e+00 1.44264e+02 4.90992e+00 8.11190e+01 7.58004e+00 1.26714e+02 5.07009e+00 
-1.9 -1.85 -1.8 1.41628e+02 4.73723e+00 1.48836e+02 3.26624e+00 6.84539e+01 7.08495e+00 1.45217e+02 3.35352e+00 1.50582e+02 4.61102e+00 8.56296e+01 7.03173e+00 1.34247e+02 4.79445e+00 
-1.8 -1.75 -1.7 1.54568e+02 5.17958e+00 1.60410e+02 3.55089e+00 8.30530e+01 7.69045e+00 1.58087e+02 3.55345e+00 1.63135e+02 5.04906e+00 9.70018e+01 7.75657e+00 1.49168e+02 5.17557e+00 
-1.7 -1.65 -1.6 1.56029e+02 5.17999e+00 1.64353e+02 3.52877e+00 8.02495e+01 7.70566e+00 1.61025e+02 3.63568e+00 1.64848e+02 5.02356e+00 9.68639e+01 7.39758e+00 1.52181e+02 5.17812e+00 
-1.6 -1.55 -1.5 1.63702e+02 5.21902e+00 1.70038e+02 3.56626e+00 7.90102e+01 8.21345e+00 1.67889e+02 3.66081e+00 1.70541e+02 5.07886e+00 9.89029e+01 7.84340e+00 1.55005e+02 5.44001e+00 
-1.5 -1.45 -1.4 1.71817e+02 5.25288e+00 1.80271e+02 3.63327e+00 8.52201e+01 8.51566e+00 1.76213e+02 3.71207e+00 1.82002e+02 5.13981e+00 1.04095e+02 7.82157e+00 1.63816e+02 5.62793e+00 
-1.4 -1.35 -1.3 1.69914e+02 5.31907e+00 1.82041e+02 3.60507e+00 7.35031e+01 8.21623e+00 1.78155e+02 3.75081e+00 1.80185e+02 5.18232e+00 9.24524e+01 7.94517e+00 1.61894e+02 5.41476e+00 
-1.3 -1.25 -1.2 1.86416e+02 5.43095e+00 1.94818e+02 3.72452e+00 9.45274e+01 8.40960e+00 1.90583e+02 3.81618e+00 1.97163e+02 5.29961e+00 1.14606e+02 8.14977e+00 1.77757e+02 5.59297e+00 
-1.2 -1.15 -1.1 1.87107e+02 5.60385e+00 1.99363e+02 3.84316e+00 8.80391e+01 8.69866e+00 1.94613e+02 3.93037e+00 2.02361e+02 5.33455e+00 1.06129e+02 8.43326e+00 1.79653e+02 5.76938e+00 
-1.1 -1.05 -1.0 1.96153e+02 5.42442e+00 2.06086e+02 3.82764e+00 9.67756e+01 8.29581e+00 2.01765e+02 3.83848e+00 2.07122e+02 5.43606e+00 1.18037e+02 8.32026e+00 1.87296e+02 5.57924e+00 
-1.0 -0.95 -0.9 2.04079e+02 5.28081e+00 2.13459e+02 3.68344e+00 1.02715e+02 8.02495e+00 2.08726e+02 3.75793e+00 2.15788e+02 5.17527e+00 1.20581e+02 8.40247e+00 1.94083e+02 5.42246e+00 
-0.9 -0.85 -0.8 2.06335e+02 5.51315e+00 2.17024e+02 3.85448e+00 1.02120e+02 8.10228e+00 2.11896e+02 3.91873e+00 2.18734e+02 5.42249e+00 1.24523e+02 8.14840e+00 1.96464e+02 5.50834e+00 
-0.8 -0.75 -0.7 2.02237e+02 5.44413e+00 2.15749e+02 3.79556e+00 9.19409e+01 8.26395e+00 2.10558e+02 3.86792e+00 2.14690e+02 5.34132e+00 1.14341e+02 8.05550e+00 1.92295e+02 5.57404e+00 
-0.7 -0.65 -0.6 2.19539e+02 5.43788e+00 2.29362e+02 3.74528e+00 1.13570e+02 8.24131e+00 2.24107e+02 3.81082e+00 2.32070e+02 5.37823e+00 1.36629e+02 8.04768e+00 2.09631e+02 5.45639e+00 
-0.6 -0.55 -0.5 2.16558e+02 5.49258e+00 2.28092e+02 3.81929e+00 1.06848e+02 8.36561e+00 2.22892e+02 3.89240e+00 2.29118e+02 5.38808e+00 1.29470e+02 8.16068e+00 2.06535e+02 5.62038e+00 
-0.5 -0.45 -0.4 2.22444e+02 5.38190e+00 2.33560e+02 3.77483e+00 1.11728e+02 8.10445e+00 2.28353e+02 3.84357e+00 2.35130e+02 5.28537e+00 1.34624e+02 7.91093e+00 2.12360e+02 5.50348e+00 
-0.4 -0.35 -0.3 2.26423e+02 5.38812e+00 2.35453e+02 3.77609e+00 1.19721e+02 8.51557e+00 2.30755e+02 3.84895e+00 2.38360e+02 5.28575e+00 1.41517e+02 7.91860e+00 2.17022e+02 5.71659e+00 
-0.3 -0.25 -0.2 2.28770e+02 5.55753e+00 2.39271e+02 3.87128e+00 1.17808e+02 8.44905e+00 2.33839e+02 3.94380e+00 2.41845e+02 5.45378e+00 1.41214e+02 8.24196e+00 2.17433e+02 5.80774e+00 
-0.2 -0.15 -0.1 2.15587e+02 5.96851e+00 2.31182e+02 4.09015e+00 9.64873e+01 9.14662e+00 2.26467e+02 4.13502e+00 2.29321e+02 5.85146e+00 1.20869e+02 8.91226e+00 2.07178e+02 5.97399e+00 
-0.1 -0.05 0.0 2.23689e+02 5.75081e+00 2.36009e+02 3.98085e+00 1.13434e+02 8.75496e+00 2.30338e+02 4.05070e+00 2.37170e+02 5.65023e+00 1.33469e+02 8.60618e+00 2.12884e+02 5.87306e+00 
0.0 0.05 0.1 2.19897e+02 5.69791e+00 2.34011e+02 3.96832e+00 1.02397e+02 8.66328e+00 2.28679e+02 4.04540e+00 2.32757e+02 5.58680e+00 1.25150e+02 8.44396e+00 2.09817e+02 5.83422e+00 
