-3.5 -3.45 -3.4 2.71578e-02 5.46061e-03 2.44988e-02 4.04395e-03 1.96591e-02 6.95481e-03 2.56673e-02 4.39500e-03 2.68560e-02 5.06013e-03 2.30319e-02 6.32891e-03 2.63480e-02 5.96829e-03 
-3.4 -3.35 -3.3 3.56414e-02 6.02719e-03 3.00205e-02 4.36983e-03 3.48853e-02 8.48143e-03 3.41747e-02 5.19188e-03 3.42997e-02 5.49673e-03 3.69296e-02 7.65512e-03 3.85589e-02 7.12195e-03 
-3.3 -3.25 -3.2 4.29332e-02 5.92536e-03 3.52602e-02 4.29567e-03 4.90510e-02 8.45982e-03 3.75320e-02 4.71366e-03 4.12336e-02 5.42108e-03 4.93671e-02 7.68057e-03 4.47372e-02 6.56125e-03 
-3.2 -3.15 -3.1 7.12825e-02 8.39033e-03 5.81607e-02 6.27087e-03 7.97358e-02 1.12682e-02 6.17449e-02 6.74320e-03 6.85285e-02 7.86826e-03 7.99334e-02 1.05478e-02 7.41796e-02 9.03850e-03 
-3.1 -3.05 -3.0 6.12042e-02 8.16312e-03 5.02215e-02 5.75385e-03 6.68195e-02 1.19330e-02 5.38137e-02 6.40310e-03 5.82933e-02 7.34784e-03 6.68545e-02 1.06245e-02 6.40314e-02 9.16623e-03 
-3.0 -2.95 -2.9 7.59037e-02 9.02956e-03 6.17989e-02 6.70341e-03 8.41733e-02 1.23228e-02 6.63637e-02 7.29126e-03 7.20390e-02 8.34996e-03 8.32440e-02 1.13317e-02 7.87116e-02 9.87936e-03 
-2.9 -2.85 -2.8 9.46384e-02 9.46869e-03 7.79635e-02 6.88951e-03 1.09650e-01 1.33332e-02 8.27076e-02 7.58055e-03 9.20836e-02 8.66544e-03 1.05145e-01 1.20394e-02 1.00410e-01 1.05035e-02 
-2.8 -2.75 -2.7 8.75269e-02 8.67858e-03 7.11802e-02 6.21665e-03 9.79670e-02 1.25153e-02 7.66512e-02 6.88302e-03 8.28371e-02 7.85668e-03 9.62325e-02 1.11584e-02 9.26053e-02 9.71480e-03 
-2.7 -2.65 -2.6 9.84632e-02 9.13790e-03 8.01014e-02 6.72749e-03 1.09009e-01 1.28738e-02 8.58738e-02 7.33124e-03 9.35952e-02 8.45906e-03 1.07314e-01 1.16728e-02 1.02029e-01 1.01173e-02 
-2.6 -2.55 -2.5 9.04424e-02 8.90728e-03 7.74994e-02 6.68571e-03 9.17237e-02 1.20878e-02 8.12140e-02 7.22285e-03 8.86899e-02 8.30034e-03 9.52016e-02 1.11322e-02 9.26015e-02 9.69640e-03 
-2.5 -2.45 -2.4 1.04621e-01 9.52980e-03 8.63668e-02 7.00253e-03 1.14143e-01 1.33227e-02 9.21045e-02 7.62537e-03 1.00208e-01 8.78730e-03 1.14000e-01 1.21258e-02 1.09209e-01 1.04642e-02 
-2.4 -2.35 -2.3 1.24251e-01 9.63916e-03 1.02029e-01 7.03669e-03 1.38682e-01 1.36790e-02 1.08892e-01 7.70644e-03 1.18598e-01 8.82609e-03 1.36918e-01 1.23180e-02 1.31002e-01 1.06806e-02 
-2.3 -2.25 -2.2 1.26450e-01 9.96055e-03 1.02821e-01 7.14256e-03 1.38161e-01 1.45496e-02 1.08656e-01 7.87041e-03 1.20610e-01 9.08850e-03 1.40805e-01 1.29377e-02 1.32452e-01 1.10687e-02 
