-3.5 -3.45 -3.4 4.45374e+01 2.35861e-01 2.60584e+01 1.38428e-01 8.02679e+01 4.32622e-01 2.85991e+01 1.52407e-01 4.06281e+01 2.16977e-01 7.26877e+01 3.87294e-01 4.92044e+01 2.63618e-01 
-3.4 -3.35 -3.3 4.76547e+01 2.37779e-01 2.78902e+01 1.37601e-01 8.57049e+01 4.34634e-01 3.05859e+01 1.51665e-01 4.34627e+01 2.14690e-01 7.77450e+01 3.91002e-01 5.25584e+01 2.64445e-01 
-3.3 -3.25 -3.2 5.09088e+01 2.44829e-01 2.98289e+01 1.41586e-01 9.13778e+01 4.43614e-01 3.26783e+01 1.56262e-01 4.64854e+01 2.21934e-01 8.30417e+01 4.02257e-01 5.60461e+01 2.70219e-01 
-3.2 -3.15 -3.1 5.45903e+01 2.58622e-01 3.20335e+01 1.50951e-01 9.79267e+01 4.72032e-01 3.50414e+01 1.64831e-01 4.99217e+01 2.36931e-01 8.90483e+01 4.25650e-01 6.00613e+01 2.86962e-01 
-3.1 -3.05 -3.0 5.78033e+01 2.53360e-01 3.39462e+01 1.47312e-01 1.03507e+02 4.59818e-01 3.71136e+01 1.61656e-01 5.28883e+01 2.30984e-01 9.42596e+01 4.16454e-01 6.35040e+01 2.79920e-01 
-3.0 -2.95 -2.9 6.13788e+01 2.61254e-01 3.60882e+01 1.51742e-01 1.09790e+02 4.75333e-01 3.94113e+01 1.66494e-01 5.62227e+01 2.38215e-01 1.00084e+02 4.30048e-01 6.73639e+01 2.88942e-01 
-2.9 -2.85 -2.8 6.49705e+01 2.70303e-01 3.82417e+01 1.57378e-01 1.16062e+02 4.90348e-01 4.17232e+01 1.72320e-01 5.95699e+01 2.46974e-01 1.05923e+02 4.44736e-01 7.12243e+01 2.98207e-01 
-2.8 -2.75 -2.7 6.81585e+01 2.63573e-01 4.01707e+01 1.53940e-01 1.21546e+02 4.74924e-01 4.37748e+01 1.67675e-01 6.25637e+01 2.41417e-01 1.11096e+02 4.33298e-01 7.46069e+01 2.89014e-01 
-2.7 -2.65 -2.6 7.19910e+01 2.80535e-01 4.24374e+01 1.62318e-01 1.28147e+02 5.02754e-01 4.62691e+01 1.80079e-01 6.60822e+01 2.54739e-01 1.17320e+02 4.61456e-01 7.86757e+01 3.05869e-01 
-2.6 -2.55 -2.5 7.53571e+01 2.74804e-01 4.44987e+01 1.60805e-01 1.34098e+02 4.95446e-01 4.84118e+01 1.75192e-01 6.92913e+01 2.52366e-01 1.22801e+02 4.52123e-01 8.23320e+01 3.01350e-01 
-2.5 -2.45 -2.4 7.88762e+01 2.81867e-01 4.66248e+01 1.64858e-01 1.40087e+02 5.01127e-01 5.06797e+01 1.79667e-01 7.25918e+01 2.58758e-01 1.28514e+02 4.63879e-01 8.60251e+01 3.04788e-01 
-2.4 -2.35 -2.3 8.18893e+01 2.80289e-01 4.84573e+01 1.64638e-01 1.45325e+02 4.96847e-01 5.26259e+01 1.78925e-01 7.54307e+01 2.58054e-01 1.33392e+02 4.60434e-01 8.93108e+01 3.03812e-01 
-2.3 -2.25 -2.2 8.57009e+01 2.84734e-01 5.07496e+01 1.67095e-01 1.52137e+02 5.13923e-01 5.50741e+01 1.81707e-01 7.90009e+01 2.61985e-01 1.39605e+02 4.67943e-01 9.34436e+01 3.12992e-01 
-2.2 -2.15 -2.1 8.87983e+01 3.01667e-01 5.26322e+01 1.77356e-01 1.57314e+02 5.40996e-01 5.70769e+01 1.92739e-01 8.19145e+01 2.77774e-01 1.44613e+02 4.95157e-01 9.66486e+01 3.29888e-01 
-2.1 -2.05 -2.0 9.27464e+01 3.10721e-01 5.50223e+01 1.83020e-01 1.63959e+02 5.45825e-01 5.96195e+01 1.98057e-01 8.55682e+01 2.84768e-01 1.50958e+02 5.06611e-01 1.00806e+02 3.34797e-01 
-2.0 -1.95 -1.9 9.62164e+01 3.12028e-01 5.71088e+01 1.82884e-01 1.70031e+02 5.56129e-01 6.18523e+01 1.98888e-01 8.88712e+01 2.87055e-01 1.56672e+02 5.13482e-01 1.04566e+02 3.41784e-01 
-1.9 -1.85 -1.8 9.89886e+01 3.15903e-01 5.87920e+01 1.85311e-01 1.74876e+02 5.66037e-01 6.36398e+01 2.01425e-01 9.14832e+01 2.90762e-01 1.61114e+02 5.17910e-01 1.07465e+02 3.44313e-01 
-1.8 -1.75 -1.7 1.01768e+02 2.99285e-01 6.05259e+01 1.77070e-01 1.79631e+02 5.34795e-01 6.54421e+01 1.90961e-01 9.41607e+01 2.77704e-01 1.65649e+02 4.91920e-01 1.10419e+02 3.25622e-01 
-1.7 -1.65 -1.6 1.04840e+02 3.15445e-01 6.23778e+01 1.86087e-01 1.84892e+02 5.63380e-01 6.74205e+01 2.01184e-01 9.70363e+01 2.91935e-01 1.70638e+02 5.18744e-01 1.13660e+02 3.42853e-01 
-1.6 -1.55 -1.5 1.08378e+02 3.22130e-01 6.45262e+01 1.90849e-01 1.90966e+02 5.78905e-01 6.97024e+01 2.05363e-01 1.00367e+02 2.99472e-01 1.76352e+02 5.32163e-01 1.17407e+02 3.52021e-01 
-1.5 -1.45 -1.4 1.11803e+02 3.29355e-01 6.66116e+01 1.94342e-01 1.96806e+02 5.82971e-01 7.19049e+01 2.09772e-01 1.03614e+02 3.05284e-01 1.81916e+02 5.38495e-01 1.21002e+02 3.54317e-01 
-1.4 -1.35 -1.3 1.14231e+02 3.31522e-01 6.80937e+01 1.95547e-01 2.01009e+02 5.92371e-01 7.34730e+01 2.11267e-01 1.05910e+02 3.07017e-01 1.85885e+02 5.45704e-01 1.23595e+02 3.60132e-01 
-1.3 -1.25 -1.2 1.16984e+02 3.38985e-01 6.97684e+01 2.00096e-01 2.05737e+02 6.05760e-01 7.52602e+01 2.15937e-01 1.08492e+02 3.14313e-01 1.90315e+02 5.58248e-01 1.26536e+02 3.68152e-01 
-1.2 -1.15 -1.1 1.19570e+02 3.40098e-01 7.13531e+01 2.01406e-01 2.10071e+02 6.04772e-01 7.69257e+01 2.16965e-01 1.10882e+02 3.13691e-01 1.94515e+02 5.59104e-01 1.29204e+02 3.68035e-01 
-1.1 -1.05 -1.0 1.21576e+02 3.43579e-01 7.25906e+01 2.03476e-01 2.13598e+02 6.13676e-01 7.82230e+01 2.19185e-01 1.12868e+02 3.19175e-01 1.97758e+02 5.64896e-01 1.31388e+02 3.73546e-01 
-1.0 -0.95 -0.9 1.23660e+02 3.45497e-01 7.38538e+01 2.04589e-01 2.17114e+02 6.14516e-01 7.95698e+01 2.20270e-01 1.14823e+02 3.21100e-01 2.01129e+02 5.68354e-01 1.33565e+02 3.73878e-01 
-0.9 -0.85 -0.8 1.26180e+02 3.52078e-01 7.53831e+01 2.08339e-01 2.21476e+02 6.21495e-01 8.11939e+01 2.24341e-01 1.17198e+02 3.27172e-01 2.05223e+02 5.79626e-01 1.36253e+02 3.77938e-01 
-0.8 -0.75 -0.7 1.27119e+02 3.49864e-01 7.59904e+01 2.07465e-01 2.22941e+02 6.21013e-01 8.18084e+01 2.22958e-01 1.18128e+02 3.25752e-01 2.06719e+02 5.75871e-01 1.37192e+02 3.80462e-01 
-0.7 -0.65 -0.6 1.29218e+02 3.56677e-01 7.72915e+01 2.12709e-01 2.26562e+02 6.33598e-01 8.31545e+01 2.27218e-01 1.20114e+02 3.32143e-01 2.10146e+02 5.87318e-01 1.39394e+02 3.85116e-01 
-0.6 -0.55 -0.5 1.30578e+02 3.62878e-01 7.80501e+01 2.13417e-01 2.28888e+02 6.45312e-01 8.40322e+01 2.31217e-01 1.21333e+02 3.35119e-01 2.12350e+02 5.97392e-01 1.40830e+02 3.92306e-01 
-0.5 -0.45 -0.4 1.31209e+02 3.57507e-01 7.84840e+01 2.11851e-01 2.29947e+02 6.35308e-01 8.44446e+01 2.27875e-01 1.21998e+02 3.32598e-01 2.13356e+02 5.88332e-01 1.41495e+02 3.86429e-01 
-0.4 -0.35 -0.3 1.32505e+02 3.66481e-01 7.92760e+01 2.16750e-01 2.31966e+02 6.42815e-01 8.52800e+01 2.33514e-01 1.23228e+02 3.40372e-01 2.15286e+02 5.95063e-01 1.42743e+02 3.91002e-01 
-0.3 -0.25 -0.2 1.34123e+02 3.65671e-01 8.02983e+01 2.20245e-01 2.35017e+02 6.49943e-01 8.63178e+01 2.32924e-01 1.24823e+02 3.46017e-01 2.18100e+02 6.02205e-01 1.44611e+02 3.95026e-01 
-0.2 -0.15 -0.1 1.33758e+02 3.62987e-01 8.00320e+01 2.15463e-01 2.34336e+02 6.43717e-01 8.60926e+01 2.31218e-01 1.24394e+02 3.38494e-01 2.17478e+02 5.97809e-01 1.44211e+02 3.91249e-01 
-0.1 -0.05 0.0 1.33698e+02 3.64169e-01 8.00174e+01 2.16481e-01 2.34153e+02 6.44601e-01 8.60325e+01 2.30707e-01 1.24367e+02 3.39871e-01 2.17370e+02 5.99282e-01 1.44069e+02 3.89791e-01 
0.0 0.05 0.1 1.34010e+02 3.67915e-01 8.02175e+01 2.19924e-01 2.34713e+02 6.50159e-01 8.62486e+01 2.34249e-01 1.24691e+02 3.45486e-01 2.17907e+02 6.06230e-01 1.44431e+02 3.94973e-01 
0.1 0.15 0.2 1.33233e+02 3.78636e-01 7.97193e+01 2.23947e-01 2.33004e+02 6.48167e-01 8.57475e+01 2.41136e-01 1.23919e+02 3.51911e-01 2.16649e+02 6.23717e-01 1.43381e+02 3.93806e-01 
0.2 0.25 0.3 1.33254e+02 3.73049e-01 7.97680e+01 2.22586e-01 2.33370e+02 6.55080e-01 8.57603e+01 2.37374e-01 1.23954e+02 3.46980e-01 2.16545e+02 6.08830e-01 1.43605e+02 3.97859e-01 
0.3 0.35 0.4 1.32637e+02 3.66792e-01 7.93337e+01 2.16585e-01 2.32329e+02 6.47012e-01 8.53613e+01 2.33505e-01 1.23323e+02 3.40437e-01 2.15506e+02 5.97085e-01 1.42957e+02 3.92818e-01 
0.4 0.45 0.5 1.31925e+02 3.63010e-01 7.89022e+01 2.14801e-01 2.31239e+02 6.46252e-01 8.49054e+01 2.31412e-01 1.22648e+02 3.37176e-01 2.14520e+02 5.97254e-01 1.42290e+02 3.93152e-01 
0.5 0.55 0.6 1.31082e+02 3.74788e-01 7.83897e+01 2.22054e-01 2.29790e+02 6.66205e-01 8.43514e+01 2.38736e-01 1.21868e+02 3.48805e-01 2.13184e+02 6.17198e-01 1.41375e+02 4.04878e-01 
0.6 0.65 0.7 1.29164e+02 3.57393e-01 7.72468e+01 2.12447e-01 2.26405e+02 6.32471e-01 8.31250e+01 2.27736e-01 1.20080e+02 3.33660e-01 2.10041e+02 5.88376e-01 1.39310e+02 3.84597e-01 
0.7 0.75 0.8 1.27472e+02 3.54011e-01 7.61725e+01 2.12109e-01 2.23563e+02 6.28976e-01 8.20290e+01 2.25477e-01 1.18416e+02 3.33135e-01 2.07311e+02 5.83109e-01 1.37546e+02 3.82210e-01 
0.8 0.85 0.9 1.26549e+02 3.65568e-01 7.55826e+01 2.17198e-01 2.22158e+02 6.53934e-01 8.14410e+01 2.34084e-01 1.17524e+02 3.41460e-01 2.05858e+02 6.02875e-01 1.36646e+02 3.96610e-01 
0.9 0.95 1.0 1.24242e+02 3.62391e-01 7.42697e+01 2.16974e-01 2.18025e+02 6.37831e-01 7.99430e+01 2.30818e-01 1.15474e+02 3.40958e-01 2.02081e+02 5.96869e-01 1.34138e+02 3.87775e-01 
1.0 1.05 1.1 1.21553e+02 3.52190e-01 7.25212e+01 2.08395e-01 2.13425e+02 6.22768e-01 7.82030e+01 2.24212e-01 1.12817e+02 3.27563e-01 1.97644e+02 5.76808e-01 1.31274e+02 3.78301e-01 
1.1 1.15 1.2 1.19129e+02 3.39338e-01 7.10846e+01 2.00869e-01 2.09377e+02 6.03773e-01 7.66458e+01 2.16151e-01 1.10530e+02 3.15524e-01 1.93788e+02 5.58881e-01 1.28787e+02 3.66876e-01 
1.2 1.25 1.3 1.17096e+02 3.35326e-01 6.98449e+01 1.98353e-01 2.05898e+02 5.97285e-01 7.53298e+01 2.13823e-01 1.08614e+02 3.11261e-01 1.90503e+02 5.51579e-01 1.26631e+02 3.63428e-01 
1.3 1.35 1.4 1.14162e+02 3.36828e-01 6.80646e+01 1.99409e-01 2.00764e+02 5.97086e-01 7.34377e+01 2.14692e-01 1.05853e+02 3.13049e-01 1.85745e+02 5.54296e-01 1.23465e+02 3.63216e-01 
1.4 1.45 1.5 1.12157e+02 3.48298e-01 6.68068e+01 2.04881e-01 1.97316e+02 6.10042e-01 7.21269e+01 2.21723e-01 1.03925e+02 3.21982e-01 1.82547e+02 5.74016e-01 1.21361e+02 3.74410e-01 
1.5 1.55 1.6 1.08523e+02 3.16530e-01 6.46491e+01 1.88401e-01 1.91232e+02 5.63975e-01 6.97968e+01 2.01775e-01 1.00505e+02 2.93711e-01 1.76610e+02 5.20823e-01 1.17573e+02 3.43030e-01 
1.6 1.65 1.7 1.05969e+02 3.36386e-01 6.30602e+01 1.99051e-01 1.86848e+02 5.98894e-01 6.81400e+01 2.14178e-01 9.80677e+01 3.11234e-01 1.72431e+02 5.51819e-01 1.14850e+02 3.63782e-01 
1.7 1.75 1.8 1.02410e+02 3.12862e-01 6.09649e+01 1.86766e-01 1.80697e+02 5.57365e-01 6.58540e+01 1.99459e-01 9.48478e+01 2.93230e-01 1.66697e+02 5.14761e-01 1.11073e+02 3.39039e-01 
