0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79952e-01 5.58294e-02 4.68453e-01 3.35208e-02 1.35577e+00 9.71002e-02 5.09247e-01 3.63476e-02 7.25299e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.36299e-01 5.96115e-02 
0.3 0.35 0.4 1.43348e+03 1.91979e+01 1.19193e+03 1.37037e+01 1.52966e+03 2.97452e+01 1.20308e+03 1.41386e+01 1.42000e+03 1.96865e+01 1.56705e+03 2.86128e+01 1.41155e+03 2.10969e+01 
0.4 0.45 0.5 1.21919e+03 1.63038e+01 1.01193e+03 1.10413e+01 1.33693e+03 2.55637e+01 1.02181e+03 1.13961e+01 1.21480e+03 1.60258e+01 1.35244e+03 2.50803e+01 1.22008e+03 1.69217e+01 
0.5 0.55 0.6 1.04987e+03 1.44837e+01 8.81100e+02 9.20041e+00 1.14772e+03 2.23448e+01 8.89118e+02 9.72897e+00 1.05915e+03 1.35012e+01 1.16221e+03 2.20282e+01 1.05340e+03 1.49774e+01 
0.6 0.65 0.7 9.51547e+02 1.37009e+01 7.97300e+02 9.19291e+00 1.02268e+03 2.17347e+01 8.03909e+02 9.46388e+00 9.54993e+02 1.32968e+01 1.04688e+03 2.09718e+01 9.51646e+02 1.45940e+01 
0.7 0.75 0.8 8.63564e+02 1.35434e+01 7.32826e+02 9.02889e+00 9.18914e+02 2.09359e+01 7.36485e+02 9.30360e+00 8.70811e+02 1.31292e+01 9.31545e+02 2.08631e+01 8.67186e+02 1.36357e+01 
0.8 0.85 0.9 8.40226e+02 1.22468e+01 7.01164e+02 8.61398e+00 8.78522e+02 2.10292e+01 7.03655e+02 9.01981e+00 8.37832e+02 1.24628e+01 9.06182e+02 1.78946e+01 8.21397e+02 1.37378e+01 
0.9 0.95 1.0 8.02081e+02 1.29513e+01 6.78622e+02 8.57847e+00 8.45315e+02 1.96994e+01 6.84220e+02 8.84063e+00 8.05356e+02 1.25539e+01 8.64774e+02 2.00959e+01 7.98928e+02 1.36188e+01 
1.0 1.05 1.1 8.07242e+02 1.29262e+01 6.81895e+02 8.89065e+00 8.49004e+02 2.08541e+01 6.86374e+02 9.01365e+00 8.12337e+02 1.31072e+01 8.73774e+02 1.99859e+01 8.03358e+02 1.33806e+01 
1.1 1.15 1.2 8.09361e+02 1.33422e+01 6.90208e+02 8.66106e+00 8.53971e+02 2.15124e+01 6.89422e+02 9.07449e+00 8.18505e+02 1.16898e+01 8.75132e+02 2.07849e+01 8.08067e+02 1.37888e+01 
1.2 1.25 1.3 8.22261e+02 1.22181e+01 6.90648e+02 8.21539e+00 8.78568e+02 1.93375e+01 6.96283e+02 8.44425e+00 8.25152e+02 1.18763e+01 8.99842e+02 1.86757e+01 8.21154e+02 1.26063e+01 
1.3 1.35 1.4 8.06349e+02 1.34783e+01 6.83633e+02 8.91230e+00 8.52381e+02 2.18393e+01 6.89672e+02 9.17730e+00 8.08926e+02 1.30762e+01 8.66152e+02 2.14457e+01 8.10465e+02 1.40088e+01 
1.4 1.45 1.5 8.43077e+02 1.44985e+01 7.13237e+02 8.67944e+00 8.92440e+02 2.26425e+01 7.15431e+02 9.88540e+00 8.50190e+02 1.30867e+01 9.15072e+02 2.27491e+01 8.43381e+02 1.47866e+01 
1.5 1.55 1.6 8.73799e+02 1.39037e+01 7.35054e+02 9.20947e+00 9.36630e+02 2.23655e+01 7.39451e+02 9.46070e+00 8.79384e+02 1.35282e+01 9.57075e+02 2.16317e+01 8.73271e+02 1.43542e+01 
1.6 1.65 1.7 8.84726e+02 1.50827e+01 7.43811e+02 9.84526e+00 9.44186e+02 2.45716e+01 7.50720e+02 1.01574e+01 8.86642e+02 1.46066e+01 9.63247e+02 2.37295e+01 8.85393e+02 1.56019e+01 
1.7 1.75 1.8 9.15804e+02 1.55725e+01 7.64631e+02 1.01453e+01 9.77667e+02 2.51130e+01 7.75793e+02 1.04925e+01 9.11296e+02 1.50403e+01 9.90091e+02 2.44480e+01 9.17158e+02 1.61319e+01 
1.8 1.85 1.9 9.60414e+02 1.56868e+01 8.02088e+02 1.02324e+01 1.03923e+03 2.55853e+01 8.09347e+02 1.05521e+01 9.62618e+02 1.51977e+01 1.06046e+03 2.47107e+01 9.60636e+02 1.62237e+01 
1.9 1.95 2.0 9.49496e+02 1.65965e+01 8.00302e+02 1.07819e+01 1.00308e+03 2.72277e+01 8.08914e+02 1.11093e+01 9.52001e+02 1.60661e+01 1.02440e+03 2.62821e+01 9.49940e+02 1.71761e+01 
2.0 2.05 2.1 1.04479e+03 1.51030e+01 8.64951e+02 9.93746e+00 1.15513e+03 2.67368e+01 8.71300e+02 9.91534e+00 1.04551e+03 1.46283e+01 1.17174e+03 2.35476e+01 1.04111e+03 1.50430e+01 
2.1 2.15 2.2 1.04638e+03 1.62780e+01 8.72779e+02 1.05499e+01 1.15431e+03 2.37631e+01 8.80993e+02 1.09172e+01 1.04816e+03 1.57118e+01 1.15492e+03 2.54533e+01 1.04537e+03 1.71690e+01 
2.2 2.25 2.3 1.09450e+03 1.48477e+01 9.08204e+02 1.06488e+01 1.20090e+03 2.39903e+01 9.17052e+02 1.00989e+01 1.09531e+03 1.58832e+01 1.22175e+03 2.30854e+01 1.09643e+03 1.54073e+01 
2.3 2.35 2.4 1.14685e+03 1.68349e+01 9.41335e+02 1.08012e+01 1.27172e+03 2.77769e+01 9.57093e+02 1.12464e+01 1.13748e+03 1.61407e+01 1.28966e+03 2.67004e+01 1.15099e+03 1.74956e+01 
2.4 2.45 2.5 1.18744e+03 1.63171e+01 9.79414e+02 1.05596e+01 1.31370e+03 2.58920e+01 9.86765e+02 1.07938e+01 1.18777e+03 1.57426e+01 1.33962e+03 2.57943e+01 1.18705e+03 1.64332e+01 
2.5 2.55 2.6 1.21637e+03 1.66551e+01 1.00323e+03 1.07135e+01 1.34334e+03 2.80745e+01 1.01304e+03 1.12898e+01 1.21463e+03 1.60203e+01 1.36692e+03 2.64011e+01 1.21800e+03 1.76482e+01 
2.6 2.65 2.7 1.26037e+03 1.67815e+01 1.03720e+03 1.07412e+01 1.40612e+03 2.79096e+01 1.04890e+03 1.11761e+01 1.25338e+03 1.58645e+01 1.41680e+03 2.70267e+01 1.26498e+03 1.75274e+01 
2.7 2.75 2.8 1.30351e+03 1.64228e+01 1.07022e+03 1.05158e+01 1.45547e+03 2.79517e+01 1.08284e+03 1.09560e+01 1.30095e+03 1.57456e+01 1.47844e+03 2.60662e+01 1.30653e+03 1.75407e+01 
