0.0 0.05 0.1 1.49330e+01 1.18935e+00 1.97522e+01 8.79315e-01 -4.40316e+00 1.68592e+00 1.87550e+01 9.14051e-01 1.74546e+01 1.14714e+00 1.76965e+00 1.60616e+00 1.21701e+01 1.24571e+00 
0.1 0.15 0.2 1.41023e+01 1.32844e+00 1.92192e+01 9.50053e-01 -5.34085e+00 1.94326e+00 1.81694e+01 9.92549e-01 1.67928e+01 1.20975e+00 6.28722e-01 1.80659e+00 1.15369e+01 1.38460e+00 
0.2 0.25 0.3 1.53079e+01 1.38988e+00 2.11673e+01 1.00304e+00 -7.34005e+00 2.00743e+00 1.99214e+01 1.04737e+00 1.83345e+01 1.33278e+00 1.06986e-01 1.92915e+00 1.19033e+01 1.44668e+00 
0.3 0.35 0.4 1.97444e+01 1.45097e+00 2.55710e+01 1.04912e+00 -4.53709e+00 2.14712e+00 2.42995e+01 1.05067e+00 2.28882e+01 1.39026e+00 3.41143e+00 2.00878e+00 1.61185e+01 1.42625e+00 
0.4 0.45 0.5 2.55862e+01 1.76072e+00 3.29224e+01 1.24469e+00 -5.60102e+00 2.64324e+00 3.12559e+01 1.30490e+00 2.96523e+01 1.67675e+00 4.68864e+00 2.48743e+00 2.08212e+01 1.86116e+00 
0.5 0.55 0.6 2.80296e+01 1.80077e+00 3.80425e+01 1.33152e+00 -1.18821e+01 2.66957e+00 3.60643e+01 1.34783e+00 3.30462e+01 1.79540e+00 8.12777e-01 2.51929e+00 2.22580e+01 1.89893e+00 
0.6 0.65 0.7 2.77315e+01 1.58131e+00 3.23660e+01 1.12479e+00 4.27727e+00 2.37474e+00 3.13059e+01 1.17849e+00 3.10671e+01 1.50830e+00 1.22244e+01 2.22678e+00 2.43710e+01 1.67706e+00 
0.7 0.75 0.8 1.44271e+01 1.25346e+00 1.87803e+01 8.95310e-01 -3.40233e+00 1.87136e+00 1.78991e+01 9.36657e-01 1.66925e+01 1.19774e+00 2.10423e+00 1.76023e+00 1.19992e+01 1.32584e+00 
0.8 0.85 0.9 9.17132e+00 1.05092e+00 1.16052e+01 7.68352e-01 -1.56363e+00 1.57834e+00 1.11937e+01 7.80115e-01 1.03529e+01 1.04353e+00 1.74873e+00 1.48734e+00 7.70796e+00 1.10988e+00 
0.9 0.95 1.0 6.62134e+00 8.56170e-01 7.27495e+00 5.93178e-01 3.13392e+00 1.32406e+00 6.95451e+00 6.25164e-01 7.39258e+00 8.10850e-01 4.05493e+00 1.23750e+00 6.34709e+00 9.11483e-01 
1.0 1.05 1.1 3.02071e+00 5.80008e-01 3.06107e+00 3.97652e-01 1.60919e+00 8.93211e-01 3.04334e+00 4.19289e-01 3.00330e+00 5.34021e-01 2.00461e+00 8.34769e-01 2.89385e+00 6.18066e-01 
1.1 1.15 1.2 1.17726e+00 3.04791e-01 1.10147e+00 2.18824e-01 9.33374e-01 4.49039e-01 1.09081e+00 2.26723e-01 1.22767e+00 2.94574e-01 1.07642e+00 4.29110e-01 1.12585e+00 3.17994e-01 
1.2 1.25 1.3 -1.04073e-01 4.64033e-02 -6.02933e-02 2.73165e-02 -1.43950e-01 8.19066e-02 -6.67797e-02 2.99597e-02 -9.40148e-02 4.23047e-02 -1.54358e-01 7.35571e-02 -8.81616e-02 5.06109e-02 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
