-3.5 -3.45 -3.4 4.85538e+01 3.76440e-01 2.84308e+01 2.18293e-01 8.72628e+01 6.85698e-01 3.11291e+01 2.40043e-01 4.43587e+01 3.42469e-01 7.93133e+01 6.19193e-01 5.34434e+01 4.17099e-01 
-3.4 -3.35 -3.3 5.19782e+01 3.75040e-01 3.04716e+01 2.17186e-01 9.32913e+01 6.84628e-01 3.33314e+01 2.39148e-01 4.75336e+01 3.40765e-01 8.48862e+01 6.16826e-01 5.71007e+01 4.13727e-01 
-3.3 -3.25 -3.2 5.60299e+01 3.76517e-01 3.28958e+01 2.18668e-01 1.00386e+02 6.84732e-01 3.59270e+01 2.39951e-01 5.13184e+01 3.43261e-01 9.15123e+01 6.19730e-01 6.14896e+01 4.16234e-01 
-3.2 -3.15 -3.1 5.98329e+01 3.78817e-01 3.51541e+01 2.20285e-01 1.07106e+02 6.87880e-01 3.83837e+01 2.41883e-01 5.48154e+01 3.45159e-01 9.76659e+01 6.22052e-01 6.56446e+01 4.19183e-01 
-3.1 -3.05 -3.0 6.43439e+01 3.88700e-01 3.78794e+01 2.26964e-01 1.14912e+02 7.02433e-01 4.12835e+01 2.47843e-01 5.90573e+01 3.56124e-01 1.05012e+02 6.39399e-01 7.04417e+01 4.27296e-01 
-3.0 -2.95 -2.9 6.87214e+01 3.93576e-01 4.04803e+01 2.29261e-01 1.22647e+02 7.13606e-01 4.40862e+01 2.50619e-01 6.31199e+01 3.60150e-01 1.12175e+02 6.48443e-01 7.51691e+01 4.33308e-01 
-2.9 -2.85 -2.8 7.21898e+01 3.91983e-01 4.26053e+01 2.30222e-01 1.28536e+02 7.03500e-01 4.63238e+01 2.49709e-01 6.64166e+01 3.61542e-01 1.17798e+02 6.45459e-01 7.88068e+01 4.27472e-01 
-2.8 -2.75 -2.7 7.67682e+01 3.93360e-01 4.53509e+01 2.30939e-01 1.36534e+02 7.06178e-01 4.92623e+01 2.50575e-01 7.06964e+01 3.62697e-01 1.25268e+02 6.47781e-01 8.37117e+01 4.29084e-01 
-2.7 -2.65 -2.6 8.14858e+01 4.13419e-01 4.81819e+01 2.42456e-01 1.44764e+02 7.43234e-01 5.23007e+01 2.63301e-01 7.50933e+01 3.80842e-01 1.32930e+02 6.80921e-01 8.87811e+01 4.51501e-01 
-2.6 -2.55 -2.5 8.57222e+01 4.20353e-01 5.07426e+01 2.50460e-01 1.52105e+02 7.54741e-01 5.50270e+01 2.67981e-01 7.90759e+01 3.93067e-01 1.39820e+02 6.91557e-01 9.32972e+01 4.59006e-01 
-2.5 -2.45 -2.4 8.98739e+01 4.20995e-01 5.32507e+01 2.47554e-01 1.59223e+02 7.53553e-01 5.77056e+01 2.68092e-01 8.29637e+01 3.88888e-01 1.46506e+02 6.92711e-01 9.76944e+01 4.57730e-01 
-2.4 -2.35 -2.3 9.40948e+01 4.29947e-01 5.58532e+01 2.54958e-01 1.66406e+02 7.55123e-01 6.04319e+01 2.74076e-01 8.69980e+01 4.00198e-01 1.53384e+02 7.07387e-01 1.02137e+02 4.59285e-01 
-2.3 -2.25 -2.2 9.90262e+01 4.44452e-01 5.88178e+01 2.60216e-01 1.75015e+02 7.90512e-01 6.35977e+01 2.83383e-01 9.16162e+01 4.08315e-01 1.61426e+02 7.31062e-01 1.07415e+02 4.80862e-01 
-2.2 -2.15 -2.1 1.02645e+02 4.27373e-01 6.10086e+01 2.52614e-01 1.81232e+02 7.60917e-01 6.59284e+01 2.72232e-01 9.50184e+01 3.96745e-01 1.67306e+02 7.03778e-01 1.11243e+02 4.62347e-01 
-2.1 -2.05 -2.0 1.07069e+02 4.29267e-01 6.36955e+01 2.54094e-01 1.88840e+02 7.62947e-01 6.87844e+01 2.73739e-01 9.91831e+01 3.98662e-01 1.74472e+02 7.05964e-01 1.15944e+02 4.64242e-01 
-2.0 -1.95 -1.9 1.11948e+02 4.54431e-01 6.66476e+01 2.69684e-01 1.97267e+02 8.05339e-01 7.19247e+01 2.89457e-01 1.03666e+02 4.19842e-01 1.82403e+02 7.48375e-01 1.21131e+02 4.89375e-01 
-1.9 -1.85 -1.8 1.15877e+02 4.56806e-01 6.90656e+01 2.71090e-01 2.03912e+02 8.09351e-01 7.44632e+01 2.91110e-01 1.07517e+02 4.25595e-01 1.88764e+02 7.51847e-01 1.25241e+02 4.92073e-01 
-1.8 -1.75 -1.7 1.20434e+02 4.65556e-01 7.18175e+01 2.75706e-01 2.11472e+02 8.21628e-01 7.73957e+01 2.96633e-01 1.11795e+02 4.32915e-01 1.95875e+02 7.61991e-01 1.29895e+02 4.99402e-01 
-1.7 -1.65 -1.6 1.23729e+02 4.69123e-01 7.38541e+01 2.78850e-01 2.17354e+02 8.29888e-01 7.95233e+01 2.98928e-01 1.14951e+02 4.37850e-01 2.01513e+02 7.72268e-01 1.33526e+02 5.04500e-01 
-1.6 -1.55 -1.5 1.28245e+02 4.66854e-01 7.66508e+01 2.82062e-01 2.25081e+02 8.24201e-01 8.24445e+01 2.97654e-01 1.19280e+02 4.42804e-01 2.08808e+02 7.67950e-01 1.38312e+02 5.01428e-01 
-1.5 -1.45 -1.4 1.32632e+02 4.90462e-01 7.92868e+01 2.92315e-01 2.32576e+02 8.64750e-01 8.52678e+01 3.12456e-01 1.23374e+02 4.59068e-01 2.15941e+02 8.07504e-01 1.42924e+02 5.25592e-01 
-1.4 -1.35 -1.3 1.35601e+02 4.87329e-01 8.10960e+01 2.90208e-01 2.37664e+02 8.59942e-01 8.71905e+01 3.10498e-01 1.26171e+02 4.55754e-01 2.20735e+02 8.02263e-01 1.46079e+02 5.22804e-01 
-1.3 -1.25 -1.2 1.39917e+02 5.01836e-01 8.37258e+01 2.98873e-01 2.45056e+02 8.85538e-01 8.99663e+01 3.19752e-01 1.30261e+02 4.69287e-01 2.27756e+02 8.26089e-01 1.50625e+02 5.38302e-01 
-1.2 -1.15 -1.1 1.43240e+02 5.00103e-01 8.57762e+01 2.98088e-01 2.50663e+02 8.81553e-01 9.21150e+01 3.18558e-01 1.33434e+02 4.68195e-01 2.33132e+02 8.23518e-01 1.54095e+02 5.35714e-01 
-1.1 -1.05 -1.0 1.46185e+02 4.94224e-01 8.75861e+01 2.94712e-01 2.55653e+02 8.70895e-01 9.40284e+01 3.15129e-01 1.36221e+02 4.62433e-01 2.37863e+02 8.12888e-01 1.57204e+02 5.29857e-01 
-1.0 -0.95 -0.9 1.49164e+02 5.08395e-01 8.93907e+01 3.02671e-01 2.60804e+02 8.98052e-01 9.59545e+01 3.24048e-01 1.39014e+02 4.75115e-01 2.42683e+02 8.36532e-01 1.60390e+02 5.46201e-01 
-0.9 -0.85 -0.8 1.51411e+02 5.10371e-01 9.07873e+01 3.04906e-01 2.64554e+02 8.97159e-01 9.74019e+01 3.25178e-01 1.41183e+02 4.78797e-01 2.46331e+02 8.40215e-01 1.62701e+02 5.45345e-01 
-0.8 -0.75 -0.7 1.54568e+02 5.20551e-01 9.27060e+01 3.10288e-01 2.69989e+02 9.17814e-01 9.94352e+01 3.31641e-01 1.44164e+02 4.87270e-01 2.51460e+02 8.57010e-01 1.66049e+02 5.57858e-01 
-0.7 -0.65 -0.6 1.56348e+02 5.26911e-01 9.37834e+01 3.13696e-01 2.73061e+02 9.30676e-01 1.00591e+02 3.35872e-01 1.45823e+02 4.92364e-01 2.54324e+02 8.66964e-01 1.67959e+02 5.66019e-01 
-0.6 -0.55 -0.5 1.57630e+02 5.12732e-01 9.45963e+01 3.06020e-01 2.75146e+02 9.02615e-01 1.01421e+02 3.26621e-01 1.47080e+02 4.80630e-01 2.56393e+02 8.44277e-01 1.69253e+02 5.48543e-01 
-0.5 -0.45 -0.4 1.60056e+02 5.23504e-01 9.60719e+01 3.12957e-01 2.79313e+02 9.19527e-01 1.02986e+02 3.33565e-01 1.49370e+02 4.91445e-01 2.60329e+02 8.61787e-01 1.71824e+02 5.59037e-01 
-0.4 -0.35 -0.3 1.61115e+02 5.24367e-01 9.67252e+01 3.12777e-01 2.81104e+02 9.23759e-01 1.03671e+02 3.34153e-01 1.50380e+02 4.91092e-01 2.62042e+02 8.63079e-01 1.72932e+02 5.61667e-01 
-0.3 -0.25 -0.2 1.62174e+02 5.19599e-01 9.73673e+01 3.10353e-01 2.82930e+02 9.13737e-01 1.04363e+02 3.31157e-01 1.51362e+02 4.87206e-01 2.63727e+02 8.55067e-01 1.74079e+02 5.55651e-01 
-0.2 -0.15 -0.1 1.61688e+02 5.37110e-01 9.71020e+01 3.21076e-01 2.81988e+02 9.43731e-01 1.04057e+02 3.42249e-01 1.50941e+02 5.04140e-01 2.62921e+02 8.84103e-01 1.73512e+02 5.73747e-01 
-0.1 -0.05 0.0 1.62458e+02 5.26959e-01 9.75495e+01 3.14702e-01 2.83386e+02 9.27181e-01 1.04554e+02 3.35778e-01 1.51634e+02 4.94114e-01 2.64165e+02 8.67387e-01 1.74375e+02 5.63652e-01 
0.0 0.05 0.1 1.63664e+02 5.32895e-01 9.82827e+01 3.18262e-01 2.85454e+02 9.37126e-01 1.05319e+02 3.39537e-01 1.52790e+02 4.99763e-01 2.66161e+02 8.77243e-01 1.75626e+02 5.69687e-01 
0.1 0.15 0.2 1.61943e+02 5.28294e-01 9.72472e+01 3.15553e-01 2.82460e+02 9.29257e-01 1.04215e+02 3.36739e-01 1.51175e+02 4.95307e-01 2.63350e+02 8.69225e-01 1.73791e+02 5.65184e-01 
0.2 0.25 0.3 1.61392e+02 5.37758e-01 9.68956e+01 3.21302e-01 2.81571e+02 9.45405e-01 1.03851e+02 3.42615e-01 1.50642e+02 5.04569e-01 2.62483e+02 8.85290e-01 1.73225e+02 5.74698e-01 
0.3 0.35 0.4 1.61562e+02 5.37221e-01 9.69921e+01 3.20729e-01 2.81889e+02 9.45589e-01 1.03950e+02 3.42083e-01 1.50807e+02 5.03934e-01 2.62792e+02 8.85014e-01 1.73399e+02 5.74385e-01 
0.4 0.45 0.5 1.59712e+02 5.20976e-01 9.58684e+01 3.11101e-01 2.78702e+02 9.16461e-01 1.02770e+02 3.31931e-01 1.49046e+02 4.88562e-01 2.59754e+02 8.57665e-01 1.71459e+02 5.57139e-01 
0.5 0.55 0.6 1.57570e+02 5.20533e-01 9.45505e+01 3.10791e-01 2.75080e+02 9.15955e-01 1.01383e+02 3.31569e-01 1.47009e+02 4.88153e-01 2.56295e+02 8.57160e-01 1.69212e+02 5.56620e-01 
0.6 0.65 0.7 1.56186e+02 5.19121e-01 9.37192e+01 3.09784e-01 2.72661e+02 9.13823e-01 1.00489e+02 3.30999e-01 1.45722e+02 4.86121e-01 2.54056e+02 8.53867e-01 1.67718e+02 5.56010e-01 
0.7 0.75 0.8 1.53798e+02 5.17552e-01 9.22446e+01 3.09024e-01 2.68637e+02 9.10509e-01 9.89296e+01 3.26760e-01 1.43430e+02 4.84853e-01 2.50172e+02 8.51073e-01 1.65200e+02 5.48578e-01 
0.8 0.85 0.9 1.51534e+02 5.05580e-01 9.09375e+01 3.04439e-01 2.64848e+02 8.91630e-01 9.74770e+01 3.22240e-01 1.41420e+02 4.77985e-01 2.46544e+02 8.32009e-01 1.62873e+02 5.42234e-01 
0.9 0.95 1.0 1.49252e+02 5.11004e-01 8.94410e+01 3.04577e-01 2.60968e+02 9.01362e-01 9.59960e+01 3.25602e-01 1.39114e+02 4.78246e-01 2.42871e+02 8.41184e-01 1.60460e+02 5.47938e-01 
1.0 1.05 1.1 1.46039e+02 4.89365e-01 8.74814e+01 2.91852e-01 2.55461e+02 8.62108e-01 9.39284e+01 3.11718e-01 1.36067e+02 4.58419e-01 2.37645e+02 8.05871e-01 1.57073e+02 5.23899e-01 
