0.0 25.0 50.0 1.88906e-01 7.96062e-03 2.57212e-01 5.69620e-03 -7.64082e-02 1.17917e-02 2.42871e-01 5.95644e-03 2.24066e-01 7.61383e-03 7.72563e-03 1.11165e-02 1.51369e-01 8.38301e-03 
50.0 75.0 100.0 4.96044e-01 7.82664e-03 5.97115e-01 5.79108e-03 1.89785e-02 1.10883e-02 5.73191e-01 6.03003e-03 5.61256e-01 7.53064e-03 1.83376e-01 1.05463e-02 4.24844e-01 8.20382e-03 
100.0 125.0 150.0 3.47509e-01 7.37225e-03 4.45621e-01 5.26036e-03 -6.46140e-02 1.08350e-02 4.25432e-01 5.55537e-03 4.01262e-01 6.95961e-03 7.13386e-02 1.00166e-02 2.87742e-01 7.77962e-03 
150.0 175.0 200.0 2.63825e-01 6.93041e-03 3.67780e-01 5.13445e-03 -1.36604e-01 1.01992e-02 3.47809e-01 5.31205e-03 3.15823e-01 6.61192e-03 -1.25986e-02 1.01740e-02 2.06208e-01 7.31780e-03 
200.0 225.0 250.0 2.12611e-01 7.06029e-03 3.17679e-01 4.92631e-03 -1.68848e-01 1.07333e-02 2.97562e-01 5.19563e-03 2.62141e-01 6.68660e-03 -4.47823e-02 1.00664e-02 1.55795e-01 7.49835e-03 
250.0 275.0 300.0 1.79756e-01 6.34134e-03 2.64193e-01 4.40040e-03 -1.30583e-01 9.72567e-03 2.48101e-01 4.65503e-03 2.20263e-01 5.98968e-03 -2.83603e-02 9.05510e-03 1.33471e-01 6.78055e-03 
300.0 325.0 350.0 1.47107e-01 5.79566e-03 2.12224e-01 3.94833e-03 -9.72989e-02 8.94537e-03 1.99696e-01 4.20743e-03 1.79164e-01 5.42602e-03 -1.54172e-02 8.31465e-03 1.09703e-01 6.17439e-03 
350.0 375.0 400.0 1.24974e-01 4.97012e-03 1.74027e-01 3.47080e-03 -6.60620e-02 7.71954e-03 1.64675e-01 3.62490e-03 1.49783e-01 4.77450e-03 1.14081e-04 7.13386e-03 9.53614e-02 5.35376e-03 
400.0 425.0 450.0 9.03723e-02 4.73964e-03 1.34884e-01 3.17280e-03 -7.26168e-02 7.45507e-03 1.26072e-01 3.40335e-03 1.12124e-01 4.39107e-03 -1.44167e-02 6.87248e-03 6.53080e-02 5.09926e-03 
450.0 475.0 500.0 8.70318e-02 4.40533e-03 1.19189e-01 3.00486e-03 -4.08441e-02 6.88139e-03 1.13042e-01 3.17320e-03 1.03879e-01 4.17891e-03 1.60586e-03 6.46513e-03 6.65080e-02 4.76276e-03 
500.0 525.0 550.0 7.19220e-02 3.92195e-03 9.81101e-02 2.67404e-03 -3.46843e-02 6.16830e-03 9.33942e-02 2.83307e-03 8.61255e-02 3.66049e-03 3.72124e-03 5.68028e-03 5.49664e-02 4.24433e-03 
550.0 575.0 600.0 5.85170e-02 3.53415e-03 8.10113e-02 2.39297e-03 -3.04046e-02 5.37336e-03 7.66444e-02 2.56298e-03 7.04658e-02 3.29783e-03 1.55255e-03 5.09133e-03 4.38881e-02 3.88053e-03 
600.0 625.0 650.0 4.71962e-02 3.24075e-03 6.60507e-02 2.18990e-03 -2.92989e-02 5.06169e-03 6.17203e-02 2.34407e-03 5.72005e-02 3.02195e-03 -4.28933e-05 4.67170e-03 3.46109e-02 3.59963e-03 
650.0 675.0 700.0 3.73814e-02 3.14788e-03 5.52412e-02 2.11110e-03 -2.95884e-02 4.91391e-03 5.19168e-02 2.27107e-03 4.68882e-02 2.89950e-03 -5.98234e-03 4.55689e-03 2.64788e-02 3.42429e-03 
700.0 725.0 750.0 3.59660e-02 2.83783e-03 4.94619e-02 1.90663e-03 -1.81977e-02 4.54227e-03 4.68996e-02 2.05314e-03 4.32499e-02 2.63406e-03 4.71954e-04 4.18362e-03 2.74143e-02 3.13295e-03 
750.0 775.0 800.0 2.89535e-02 2.81154e-03 4.10106e-02 1.86135e-03 -2.01922e-02 4.44013e-03 3.85035e-02 2.00567e-03 3.65172e-02 2.52867e-03 -3.67234e-04 3.97160e-03 2.06749e-02 3.06476e-03 
800.0 825.0 850.0 2.57543e-02 2.64019e-03 3.60250e-02 1.73673e-03 -1.62875e-02 4.22325e-03 3.36442e-02 1.88253e-03 3.17221e-02 2.33723e-03 7.67672e-04 3.65873e-03 1.88995e-02 2.89458e-03 
850.0 875.0 900.0 2.06794e-02 2.48196e-03 3.03889e-02 1.64975e-03 -1.74453e-02 3.91266e-03 2.85470e-02 1.78447e-03 2.57596e-02 2.29395e-03 -3.05405e-03 3.58785e-03 1.43063e-02 2.70279e-03 
900.0 925.0 950.0 2.09680e-02 2.37318e-03 2.83808e-02 1.57951e-03 -9.44616e-03 3.69071e-03 2.69538e-02 1.70956e-03 2.51575e-02 2.19195e-03 2.34026e-03 3.39540e-03 1.52195e-02 2.56586e-03 
950.0 975.0 1000.0 1.90458e-02 2.27876e-03 2.54300e-02 1.52492e-03 -7.71656e-03 3.52088e-03 2.41884e-02 1.64990e-03 2.27463e-02 2.10716e-03 2.34105e-03 3.24826e-03 1.47713e-02 2.45458e-03 
1000.0 1025.0 1050.0 1.53958e-02 2.02876e-03 2.11197e-02 1.34982e-03 -8.37153e-03 3.13687e-03 2.00157e-02 1.46039e-03 1.87489e-02 1.86661e-03 1.03292e-03 2.86629e-03 1.13177e-02 2.22019e-03 
1050.0 1075.0 1100.0 1.48876e-02 1.96720e-03 1.95809e-02 1.31734e-03 -4.91848e-03 3.13161e-03 1.88153e-02 1.42701e-03 1.77027e-02 1.82397e-03 2.76640e-03 2.79423e-03 1.21391e-02 2.10631e-03 
1100.0 1125.0 1150.0 1.05258e-02 1.86495e-03 1.54240e-02 1.24461e-03 -1.16462e-02 3.03652e-03 1.46566e-02 1.34220e-03 1.29196e-02 1.73289e-03 -1.55241e-03 2.70089e-03 6.12372e-03 2.08131e-03 
1150.0 1175.0 1200.0 1.00395e-02 1.78059e-03 1.44309e-02 1.18630e-03 -7.72156e-03 2.81061e-03 1.35776e-02 1.28919e-03 1.24665e-02 1.63963e-03 -6.56299e-04 2.55556e-03 6.92147e-03 1.95610e-03 
1200.0 1225.0 1250.0 9.90186e-03 1.68181e-03 1.34918e-02 1.12076e-03 -4.98421e-03 2.58640e-03 1.25402e-02 1.21473e-03 1.21471e-02 1.53470e-03 1.74909e-03 2.39595e-03 7.31583e-03 1.80747e-03 
