0.0 0.05 0.1 2.35975e+02 2.69858e+00 1.98483e+02 1.92099e+00 2.49917e+02 4.00001e+00 2.03749e+02 2.01900e+00 2.33764e+02 2.56850e+00 2.56176e+02 3.76015e+00 2.38696e+02 2.82285e+00 
0.1 0.15 0.2 2.47227e+02 3.14942e+00 2.07413e+02 2.15116e+00 2.68184e+02 4.24817e+00 2.13023e+02 2.29105e+00 2.44730e+02 2.94859e+00 2.69148e+02 4.49687e+00 2.53232e+02 3.01309e+00 
0.2 0.25 0.3 2.79060e+02 3.23766e+00 2.35519e+02 2.29895e+00 2.95622e+02 4.73511e+00 2.41537e+02 2.37861e+00 2.77001e+02 3.06658e+00 3.01654e+02 4.61801e+00 2.83104e+02 3.33535e+00 
0.3 0.35 0.4 3.23989e+02 3.42579e+00 2.70726e+02 2.36180e+00 3.46968e+02 5.28059e+00 2.78797e+02 2.50301e+00 3.19551e+02 3.22703e+00 3.52195e+02 4.90126e+00 3.28541e+02 3.66314e+00 
0.4 0.45 0.5 2.65029e+02 2.72279e+00 2.22030e+02 1.91626e+00 2.80001e+02 4.43096e+00 2.28201e+02 2.01860e+00 2.60950e+02 2.78803e+00 2.89176e+02 3.83713e+00 2.68129e+02 2.89232e+00 
0.5 0.55 0.6 2.30173e+02 2.49219e+00 1.93756e+02 1.75816e+00 2.43319e+02 3.73771e+00 1.99047e+02 1.85088e+00 2.27816e+02 2.36677e+00 2.49066e+02 3.50576e+00 2.31087e+02 2.82241e+00 
0.6 0.65 0.7 2.04971e+02 2.49273e+00 1.72245e+02 1.72176e+00 2.17571e+02 3.83645e+00 1.76932e+02 1.82127e+00 2.02862e+02 2.35351e+00 2.22624e+02 3.57670e+00 2.08615e+02 2.62279e+00 
0.7 0.75 0.8 1.83898e+02 2.43388e+00 1.54718e+02 1.63408e+00 1.92070e+02 3.74113e+00 1.59259e+02 1.76857e+00 1.81566e+02 2.23369e+00 1.97200e+02 3.39621e+00 1.83947e+02 2.39811e+00 
0.8 0.85 0.9 1.65451e+02 2.31983e+00 1.40502e+02 1.53157e+00 1.70953e+02 3.30827e+00 1.44618e+02 1.74265e+00 1.64190e+02 2.07303e+00 1.76297e+02 3.09399e+00 1.66653e+02 2.32704e+00 
0.9 0.95 1.0 1.57871e+02 2.36951e+00 1.33363e+02 1.61662e+00 1.65699e+02 3.67787e+00 1.36907e+02 1.71341e+00 1.56439e+02 2.23212e+00 1.69391e+02 3.44785e+00 1.59686e+02 2.52584e+00 
