-3.5 -3.45 -3.4 5.52180e+00 7.99164e-01 4.83658e+00 5.51736e-01 4.26675e+00 1.11876e+00 4.81053e+00 5.87452e-01 5.73377e+00 7.55354e-01 5.52567e+00 1.11295e+00 5.30382e+00 8.60438e-01 
-3.4 -3.35 -3.3 6.58568e+00 9.00826e-01 6.15580e+00 6.97543e-01 3.72535e+00 1.06631e+00 6.14558e+00 7.40194e-01 7.24276e+00 9.79603e-01 6.07840e+00 1.26644e+00 6.22793e+00 9.47218e-01 
-3.3 -3.25 -3.2 1.09520e+01 1.23182e+00 9.37739e+00 8.44675e-01 9.10737e+00 1.66830e+00 9.41388e+00 8.96828e-01 1.11277e+01 1.16515e+00 1.04490e+01 1.57083e+00 1.00363e+01 1.20676e+00 
-3.2 -3.15 -3.1 1.07740e+01 1.18814e+00 9.88645e+00 8.31536e-01 8.28361e+00 1.75574e+00 9.80708e+00 8.75007e-01 1.12000e+01 1.13355e+00 9.59553e+00 1.65137e+00 1.02952e+01 1.26613e+00 
-3.1 -3.05 -3.0 1.22005e+01 1.25320e+00 1.15925e+01 8.97809e-01 7.19594e+00 1.62555e+00 1.14024e+01 9.31136e-01 1.29176e+01 1.21446e+00 9.26565e+00 1.55954e+00 1.12845e+01 1.31305e+00 
-3.0 -2.95 -2.9 1.47327e+01 1.72944e+00 1.40621e+01 1.17591e+00 8.12916e+00 2.19642e+00 1.39440e+01 1.26008e+00 1.54038e+01 1.61400e+00 1.18089e+01 2.44242e+00 1.39178e+01 1.89112e+00 
-2.9 -2.85 -2.8 1.71572e+01 1.62471e+00 1.66267e+01 1.16945e+00 1.06474e+01 2.34566e+00 1.62314e+01 1.19886e+00 1.82639e+01 1.59237e+00 1.31670e+01 2.25816e+00 1.58836e+01 1.69130e+00 
-2.8 -2.75 -2.7 2.33285e+01 1.76052e+00 2.21201e+01 1.24821e+00 1.64795e+01 2.58942e+00 2.12121e+01 1.27622e+00 2.42476e+01 1.69374e+00 1.94297e+01 2.43991e+00 2.22320e+01 1.86262e+00 
-2.7 -2.65 -2.6 2.96347e+01 2.29755e+00 2.75810e+01 1.58385e+00 2.35155e+01 3.43687e+00 2.74187e+01 1.68630e+00 3.07736e+01 2.18207e+00 2.58834e+01 3.21274e+00 2.92299e+01 2.45570e+00 
-2.6 -2.55 -2.5 3.18288e+01 2.12513e+00 3.04813e+01 1.51171e+00 2.29745e+01 3.11577e+00 2.98996e+01 1.56905e+00 3.34115e+01 2.05232e+00 2.56322e+01 2.95132e+00 3.00904e+01 2.22952e+00 
-2.5 -2.45 -2.4 3.63064e+01 2.62190e+00 3.46637e+01 1.86856e+00 2.37122e+01 3.44028e+00 3.40779e+01 1.92447e+00 3.80368e+01 2.54802e+00 3.00183e+01 3.66877e+00 3.47951e+01 2.74050e+00 
-2.4 -2.35 -2.3 3.59665e+01 2.21077e+00 3.56933e+01 1.59458e+00 2.30836e+01 3.17908e+00 3.49360e+01 1.64263e+00 3.78374e+01 2.14943e+00 2.66534e+01 3.03908e+00 3.46876e+01 2.30020e+00 
-2.3 -2.25 -2.2 3.79991e+01 2.41021e+00 3.82417e+01 1.72208e+00 2.24398e+01 3.52266e+00 3.72371e+01 1.78072e+00 4.04809e+01 2.33320e+00 2.71419e+01 3.34510e+00 3.63600e+01 2.52937e+00 
-2.2 -2.15 -2.1 4.39537e+01 2.51661e+00 4.37958e+01 1.80594e+00 2.81763e+01 3.63943e+00 4.27545e+01 1.86557e+00 4.62508e+01 2.43282e+00 3.19759e+01 3.48284e+00 4.25042e+01 2.62265e+00 
-2.1 -2.05 -2.0 5.14654e+01 2.60185e+00 5.03857e+01 1.87893e+00 3.41549e+01 3.74684e+00 4.92887e+01 1.92812e+00 5.40896e+01 2.53084e+00 3.96188e+01 3.58458e+00 4.90759e+01 2.70425e+00 
-2.0 -1.95 -1.9 5.56689e+01 2.84378e+00 5.47838e+01 2.05740e+00 3.57904e+01 4.06104e+00 5.34279e+01 2.10953e+00 5.83252e+01 2.78114e+00 4.13915e+01 3.92986e+00 5.35312e+01 2.91944e+00 
-1.9 -1.85 -1.8 6.04210e+01 2.94554e+00 5.94336e+01 2.14139e+00 4.06975e+01 4.19374e+00 5.81373e+01 2.19209e+00 6.34407e+01 2.88099e+00 4.64867e+01 4.03797e+00 5.81730e+01 3.04207e+00 
-1.8 -1.75 -1.7 6.41257e+01 3.02764e+00 6.34762e+01 2.20223e+00 4.17813e+01 4.29422e+00 6.20826e+01 2.24197e+00 6.74656e+01 2.98218e+00 4.78186e+01 4.20204e+00 6.16247e+01 3.11343e+00 
-1.7 -1.65 -1.6 6.20850e+01 3.01092e+00 6.38955e+01 2.19152e+00 3.49914e+01 4.31015e+00 6.17735e+01 2.22866e+00 6.63156e+01 2.96759e+00 4.24143e+01 4.17730e+00 5.89128e+01 3.09190e+00 
-1.6 -1.55 -1.5 7.69033e+01 3.69958e+00 7.49806e+01 2.71705e+00 5.25881e+01 5.24904e+00 7.38179e+01 2.73806e+00 7.99212e+01 3.68635e+00 5.84784e+01 5.14525e+00 7.38057e+01 3.78787e+00 
-1.5 -1.45 -1.4 7.34177e+01 3.29445e+00 7.42933e+01 2.41317e+00 4.38549e+01 4.67401e+00 7.24135e+01 2.44873e+00 7.75755e+01 3.25339e+00 5.14320e+01 4.52970e+00 7.03147e+01 3.36574e+00 
-1.4 -1.35 -1.3 8.14213e+01 3.41675e+00 8.02477e+01 2.48150e+00 5.40371e+01 4.92577e+00 7.86251e+01 2.53280e+00 8.47797e+01 3.35499e+00 6.07427e+01 4.73851e+00 7.85356e+01 3.52984e+00 
-1.3 -1.25 -1.2 8.27188e+01 3.50903e+00 8.33269e+01 2.56327e+00 5.28590e+01 4.96447e+00 8.12100e+01 2.59224e+00 8.76095e+01 3.46805e+00 5.86974e+01 4.87710e+00 7.98119e+01 3.57087e+00 
-1.2 -1.15 -1.1 8.72264e+01 3.44419e+00 8.76415e+01 2.50985e+00 5.53166e+01 4.89361e+00 8.59655e+01 2.55355e+00 9.12916e+01 3.38651e+00 6.13684e+01 4.75910e+00 8.45663e+01 3.52679e+00 
-1.1 -1.05 -1.0 9.18801e+01 3.55678e+00 9.15684e+01 2.58665e+00 6.12333e+01 5.06852e+00 8.96331e+01 2.63373e+00 9.61862e+01 3.49505e+00 6.68932e+01 4.93599e+00 8.86157e+01 3.64909e+00 
