0.0 0.05 0.1 1.60423e+03 1.67507e+01 1.33526e+03 1.13993e+01 1.76141e+03 2.55536e+01 1.34419e+03 1.16910e+01 1.60990e+03 1.63323e+01 1.78972e+03 2.50356e+01 1.60275e+03 1.71100e+01 
0.1 0.15 0.2 1.66189e+03 1.77864e+01 1.37901e+03 1.19650e+01 1.78519e+03 3.21757e+01 1.38916e+03 1.22997e+01 1.64110e+03 1.94591e+01 1.86241e+03 2.71705e+01 1.63450e+03 2.05715e+01 
0.2 0.25 0.3 1.81510e+03 2.10821e+01 1.51388e+03 1.40474e+01 1.96727e+03 3.35400e+01 1.52776e+03 1.43355e+01 1.81525e+03 2.06756e+01 2.00414e+03 3.28393e+01 1.81404e+03 2.15625e+01 
0.3 0.35 0.4 2.02525e+03 2.13726e+01 1.68365e+03 1.42057e+01 2.21664e+03 3.44252e+01 1.69926e+03 1.45479e+01 2.02646e+03 2.08778e+01 2.24687e+03 3.35484e+01 2.02606e+03 2.20845e+01 
0.4 0.45 0.5 1.73931e+03 1.89451e+01 1.44507e+03 1.22099e+01 1.92482e+03 3.06094e+01 1.45856e+03 1.27429e+01 1.74608e+03 1.79204e+01 1.96023e+03 2.96061e+01 1.73721e+03 1.95634e+01 
0.5 0.55 0.6 1.53568e+03 1.70194e+01 1.27876e+03 1.12445e+01 1.67938e+03 2.60838e+01 1.28705e+03 1.15744e+01 1.54175e+03 1.65197e+01 1.71095e+03 2.65086e+01 1.53365e+03 1.68585e+01 
0.6 0.65 0.7 1.41473e+03 1.62218e+01 1.17651e+03 1.07240e+01 1.55072e+03 2.61224e+01 1.18344e+03 1.10213e+01 1.42083e+03 1.57677e+01 1.58140e+03 2.52954e+01 1.41163e+03 1.67272e+01 
0.7 0.75 0.8 1.30141e+03 1.59992e+01 1.08621e+03 9.81631e+00 1.44076e+03 2.36208e+01 1.08874e+03 1.08060e+01 1.31329e+03 1.43372e+01 1.46649e+03 2.28441e+01 1.30701e+03 1.52398e+01 
0.8 0.85 0.9 1.21399e+03 1.55736e+01 1.01378e+03 1.02475e+01 1.30264e+03 2.58221e+01 1.01931e+03 1.05499e+01 1.21993e+03 1.51096e+01 1.34551e+03 2.43536e+01 1.20133e+03 1.64293e+01 
0.9 0.95 1.0 1.17920e+03 1.47804e+01 9.78850e+02 1.03852e+01 1.30647e+03 2.37777e+01 9.82382e+02 1.00595e+01 1.18733e+03 1.54168e+01 1.32812e+03 2.30016e+01 1.18060e+03 1.52714e+01 
1.0 1.05 1.1 1.09218e+03 1.39346e+01 9.03895e+02 1.00660e+01 1.18670e+03 2.54563e+01 9.10200e+02 1.01754e+01 1.08927e+03 1.49214e+01 1.21802e+03 2.15256e+01 1.09067e+03 1.56486e+01 
1.1 1.15 1.2 1.05426e+03 1.49928e+01 8.77680e+02 9.34318e+00 1.16476e+03 2.44641e+01 8.78923e+02 1.01185e+01 1.06476e+03 1.36986e+01 1.18416e+03 2.36291e+01 1.05383e+03 1.55514e+01 
1.2 1.25 1.3 9.84568e+02 1.49734e+01 8.16143e+02 9.75282e+00 1.08492e+03 2.45120e+01 8.22033e+02 1.00848e+01 9.86735e+02 1.44626e+01 1.10135e+03 2.35588e+01 9.85134e+02 1.55509e+01 
1.3 1.35 1.4 9.54782e+02 1.35245e+01 7.86943e+02 8.95238e+00 1.04565e+03 2.41383e+01 7.92692e+02 9.23459e+00 9.47199e+02 1.46001e+01 1.06187e+03 2.32566e+01 9.45005e+02 1.53153e+01 
1.4 1.45 1.5 8.85700e+02 1.48290e+01 7.34142e+02 9.64617e+00 9.78374e+02 2.44200e+01 7.37771e+02 9.65906e+00 8.87273e+02 1.43352e+01 9.89114e+02 2.33859e+01 8.79536e+02 1.48561e+01 
1.5 1.55 1.6 8.57725e+02 1.42744e+01 7.03749e+02 9.67374e+00 9.55067e+02 2.46283e+01 7.08531e+02 1.00119e+01 8.56356e+02 1.44161e+01 9.65997e+02 2.29463e+01 8.55934e+02 1.55474e+01 
1.6 1.65 1.7 7.93837e+02 1.46872e+01 6.57742e+02 8.91350e+00 8.84511e+02 2.38363e+01 6.58898e+02 9.84258e+00 8.01325e+02 1.31363e+01 8.95903e+02 2.32244e+01 7.93943e+02 1.52441e+01 
1.7 1.75 1.8 7.53199e+02 1.27500e+01 6.17213e+02 8.72433e+00 8.46028e+02 2.04692e+01 6.22344e+02 8.72100e+00 7.51652e+02 1.23580e+01 8.57292e+02 1.96941e+01 7.50737e+02 1.32704e+01 
1.8 1.85 1.9 6.95457e+02 1.40656e+01 5.73529e+02 9.10762e+00 7.72631e+02 2.30678e+01 5.77071e+02 9.40577e+00 6.98319e+02 1.35624e+01 7.85541e+02 2.22261e+01 6.94672e+02 1.45779e+01 
1.9 1.95 2.0 6.42188e+02 1.38289e+01 5.29159e+02 8.94844e+00 7.15775e+02 2.20102e+01 5.32142e+02 9.27363e+00 6.41160e+02 1.36037e+01 7.27047e+02 1.98858e+01 6.44284e+02 1.27809e+01 
2.0 2.05 2.1 5.95179e+02 1.33027e+01 4.85691e+02 7.78187e+00 6.68731e+02 2.16920e+01 4.90536e+02 8.92082e+00 5.94284e+02 1.13683e+01 6.79107e+02 2.10147e+01 5.96443e+02 1.39168e+01 
2.1 2.15 2.2 5.24326e+02 1.25464e+01 4.32453e+02 8.14453e+00 5.80219e+02 2.08418e+01 4.36867e+02 8.48170e+00 5.26669e+02 1.22696e+01 5.90241e+02 2.00867e+01 5.24327e+02 1.32078e+01 
2.2 2.25 2.3 4.91799e+02 1.15577e+01 4.02605e+02 7.76827e+00 5.68324e+02 1.94409e+01 4.06967e+02 8.06965e+00 4.96058e+02 1.17690e+01 5.63996e+02 1.81269e+01 4.96249e+02 1.26311e+01 
2.3 2.35 2.4 4.71302e+02 1.20329e+01 3.76823e+02 7.79739e+00 5.51817e+02 1.97922e+01 3.81693e+02 8.07505e+00 4.68310e+02 1.16103e+01 5.54854e+02 1.89814e+01 4.73736e+02 1.25279e+01 
2.4 2.45 2.5 3.77751e+02 1.15531e+01 3.09367e+02 7.36626e+00 4.21557e+02 1.89891e+01 3.11812e+02 7.74215e+00 3.74645e+02 1.04508e+01 4.28066e+02 1.82571e+01 3.77494e+02 1.19992e+01 
2.5 2.55 2.6 3.28584e+02 1.05355e+01 2.68017e+02 6.83789e+00 3.68541e+02 1.80914e+01 2.70415e+02 7.10323e+00 3.28406e+02 1.01342e+01 3.73304e+02 1.65444e+01 3.29639e+02 1.10041e+01 
2.6 2.65 2.7 2.84522e+02 9.31767e+00 2.30316e+02 6.09735e+00 3.24280e+02 1.51713e+01 2.32676e+02 6.32087e+00 2.83826e+02 8.98186e+00 3.27901e+02 1.45111e+01 2.85075e+02 9.72430e+00 
2.7 2.75 2.8 2.38137e+02 9.45762e+00 1.93705e+02 6.07496e+00 2.72053e+02 1.54877e+01 1.95244e+02 6.32752e+00 2.42436e+02 8.82099e+00 2.80824e+02 1.44233e+01 2.39877e+02 9.78386e+00 
2.8 2.85 2.9 2.05520e+02 8.94995e+00 1.67213e+02 5.77480e+00 2.43060e+02 1.42111e+01 1.67642e+02 5.99578e+00 2.08546e+02 8.11290e+00 2.51138e+02 1.19684e+01 2.10612e+02 9.03772e+00 
2.9 2.95 3.0 1.53826e+02 7.10422e+00 1.24893e+02 5.07044e+00 1.80866e+02 1.08762e+01 1.25724e+02 4.82339e+00 1.53939e+02 7.58285e+00 1.76964e+02 1.10463e+01 1.57404e+02 7.05103e+00 
3.0 3.05 3.1 1.30076e+02 7.16570e+00 1.06959e+02 4.59786e+00 1.49633e+02 1.17212e+01 1.05664e+02 4.82527e+00 1.33552e+02 6.81118e+00 1.51342e+02 1.12480e+01 1.31939e+02 7.59652e+00 
3.1 3.15 3.2 1.07353e+02 6.33068e+00 8.57410e+01 4.29416e+00 1.30209e+02 1.09824e+01 8.63198e+01 4.27792e+00 1.07561e+02 6.40921e+00 1.27626e+02 9.90249e+00 1.10129e+02 6.95729e+00 
3.2 3.25 3.3 6.32566e+01 5.28643e+00 5.23137e+01 3.27706e+00 7.29678e+01 8.83623e+00 5.19620e+01 3.53983e+00 6.42908e+01 5.04085e+00 7.40114e+01 8.32860e+00 6.44977e+01 5.57546e+00 
3.3 3.35 3.4 4.74796e+01 4.26524e+00 3.77251e+01 2.78521e+00 5.79510e+01 6.91733e+00 3.80343e+01 2.88031e+00 4.74489e+01 4.12134e+00 5.66327e+01 6.66877e+00 4.86409e+01 4.41888e+00 
3.4 3.45 3.5 2.82528e+01 3.48749e+00 2.28980e+01 2.27370e+00 3.40092e+01 5.02229e+00 2.28911e+01 2.36125e+00 2.85834e+01 3.35542e+00 3.34865e+01 5.40684e+00 2.90292e+01 3.30713e+00 
3.5 3.55 3.6 1.65056e+01 2.53964e+00 1.31467e+01 1.69366e+00 1.88850e+01 3.94538e+00 1.31310e+01 1.73884e+00 1.66472e+01 2.46805e+00 2.04192e+01 3.82372e+00 1.67274e+01 2.61752e+00 
3.6 3.65 3.7 3.48589e+00 1.30506e+00 3.04907e+00 8.40123e-01 3.68547e+00 2.09440e+00 2.98152e+00 8.99055e-01 3.64685e+00 1.20899e+00 3.61095e+00 1.98691e+00 3.56418e+00 1.37069e+00 
3.7 3.75 3.8 -9.36478e-01 1.02843e-01 -5.64682e-01 6.24758e-02 -1.64269e+00 1.86576e-01 -5.86680e-01 6.46262e-02 -9.24774e-01 1.01999e-01 -1.62405e+00 1.77553e-01 -9.46786e-01 1.08100e-01 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
