-3.5 -3.45 -3.4 7.11375e+01 6.32688e+00 8.76530e+01 4.05716e+00 -1.78137e+01 1.08469e+01 8.61210e+01 4.28247e+00 7.77442e+01 6.00812e+00 6.68665e+00 1.00587e+01 6.21619e+01 6.83329e+00 
-3.4 -3.35 -3.3 8.80552e+01 6.24913e+00 1.03334e+02 3.97310e+00 1.96840e+00 1.04924e+01 1.00322e+02 4.22559e+00 9.73869e+01 5.87424e+00 2.67071e+01 9.74781e+00 7.81152e+01 6.71899e+00 
-3.3 -3.25 -3.2 7.21333e+01 6.07930e+00 9.63611e+01 3.84837e+00 -3.06720e+01 1.02175e+01 9.25663e+01 4.11682e+00 8.28503e+01 5.69345e+00 -5.85803e+00 9.50154e+00 6.21998e+01 6.53003e+00 
-3.2 -3.15 -3.1 9.87524e+01 6.21306e+00 1.18068e+02 3.78820e+00 -1.18457e-01 1.03370e+01 1.13619e+02 4.21644e+00 1.10862e+02 5.52397e+00 2.71525e+01 9.65540e+00 8.96908e+01 6.85881e+00 
-3.1 -3.05 -3.0 9.43272e+01 6.68031e+00 1.18648e+02 4.21228e+00 -1.34112e+01 1.07980e+01 1.14883e+02 4.47274e+00 1.06066e+02 6.23257e+00 1.04660e+01 1.03946e+01 8.35786e+01 7.16191e+00 
-3.0 -2.95 -2.9 1.09262e+02 6.41998e+00 1.29161e+02 4.23810e+00 -4.35769e+00 1.06704e+01 1.26031e+02 4.45195e+00 1.17714e+02 6.27267e+00 1.70871e+01 1.03965e+01 9.74547e+01 6.83820e+00 
-2.9 -2.85 -2.8 1.16607e+02 6.63782e+00 1.39741e+02 4.20918e+00 -1.08372e+00 1.12340e+01 1.36002e+02 4.49633e+00 1.28764e+02 6.35838e+00 2.65873e+01 1.04743e+01 1.02488e+02 7.15428e+00 
-2.8 -2.75 -2.7 1.17373e+02 6.57232e+00 1.45022e+02 4.23453e+00 -1.34920e+01 1.08828e+01 1.40035e+02 4.45451e+00 1.31416e+02 6.29323e+00 1.91884e+01 1.02447e+01 1.03858e+02 6.97150e+00 
-2.7 -2.65 -2.6 1.34740e+02 6.69127e+00 1.61052e+02 4.37436e+00 5.16023e+00 1.07779e+01 1.55180e+02 4.55149e+00 1.49553e+02 6.40701e+00 3.94366e+01 1.04655e+01 1.21058e+02 7.16584e+00 
-2.6 -2.55 -2.5 1.32753e+02 6.71195e+00 1.62342e+02 4.33489e+00 -9.73837e+00 1.10932e+01 1.57227e+02 4.54998e+00 1.47158e+02 6.38806e+00 2.50186e+01 1.04645e+01 1.18402e+02 7.10293e+00 
-2.5 -2.45 -2.4 1.44250e+02 6.83325e+00 1.75392e+02 4.43485e+00 2.99651e-01 1.12197e+01 1.71305e+02 4.62593e+00 1.62240e+02 6.55790e+00 4.00384e+01 1.01918e+01 1.32293e+02 7.21965e+00 
-2.4 -2.35 -2.3 1.57394e+02 6.98117e+00 1.85022e+02 4.59345e+00 8.24225e+00 1.15047e+01 1.81100e+02 4.75132e+00 1.71120e+02 6.77358e+00 4.12851e+01 1.05239e+01 1.42595e+02 7.39491e+00 
-2.3 -2.25 -2.2 1.72730e+02 7.29648e+00 1.99062e+02 4.61026e+00 2.25093e+01 1.17701e+01 1.94635e+02 4.95293e+00 1.86736e+02 6.74904e+00 6.00798e+01 1.11638e+01 1.56944e+02 7.68985e+00 
-2.2 -2.15 -2.1 1.73095e+02 7.50943e+00 2.04809e+02 4.73276e+00 8.72375e+00 1.24312e+01 1.98360e+02 5.04229e+00 1.88897e+02 6.97303e+00 4.82011e+01 1.17827e+01 1.57835e+02 7.84536e+00 
-2.1 -2.05 -2.0 1.64198e+02 7.48622e+00 2.03731e+02 4.86144e+00 -1.04313e+01 1.21960e+01 1.97772e+02 5.03965e+00 1.82413e+02 7.16888e+00 2.51030e+01 1.16985e+01 1.47619e+02 7.86586e+00 
-2.0 -1.95 -1.9 2.04978e+02 7.40856e+00 2.33743e+02 4.80214e+00 3.77500e+01 1.19191e+01 2.31198e+02 4.67242e+00 2.22148e+02 6.99935e+00 7.94808e+01 1.14491e+01 1.87420e+02 7.71758e+00 
-1.9 -1.85 -1.8 1.93190e+02 7.16547e+00 2.29834e+02 4.73110e+00 7.32637e+00 1.13333e+01 2.22323e+02 4.89036e+00 2.11961e+02 6.89559e+00 5.00855e+01 1.09330e+01 1.73091e+02 7.35999e+00 
-1.8 -1.75 -1.7 1.97615e+02 7.15592e+00 2.35813e+02 4.94170e+00 3.85972e+00 1.17762e+01 2.29573e+02 4.93733e+00 2.15180e+02 7.15696e+00 4.29690e+01 1.15310e+01 1.75836e+02 7.85944e+00 
-1.7 -1.65 -1.6 2.12136e+02 7.60880e+00 2.48751e+02 4.99705e+00 2.84165e+01 1.23662e+01 2.43067e+02 5.07763e+00 2.31032e+02 7.27648e+00 6.67278e+01 1.17230e+01 1.96308e+02 7.94565e+00 
-1.6 -1.55 -1.5 2.11095e+02 7.64570e+00 2.52582e+02 5.05468e+00 1.14622e+01 1.23220e+01 2.44815e+02 5.22550e+00 2.31385e+02 7.39090e+00 5.47140e+01 1.18417e+01 1.92819e+02 7.94518e+00 
-1.5 -1.45 -1.4 2.15521e+02 7.79819e+00 2.56761e+02 5.13206e+00 1.04178e+01 1.26038e+01 2.50762e+02 5.32973e+00 2.36042e+02 7.36688e+00 5.19299e+01 1.17648e+01 1.97198e+02 8.12656e+00 
-1.4 -1.35 -1.3 2.27854e+02 7.63770e+00 2.69323e+02 5.03912e+00 2.65763e+01 1.23501e+01 2.61015e+02 5.23880e+00 2.49155e+02 7.33094e+00 6.78707e+01 1.17861e+01 2.10775e+02 7.98148e+00 
-1.3 -1.25 -1.2 2.49878e+02 7.77463e+00 2.87137e+02 5.18350e+00 4.73367e+01 1.29440e+01 2.79070e+02 5.45363e+00 2.71308e+02 7.53753e+00 9.41338e+01 1.19639e+01 2.31981e+02 7.91113e+00 
-1.2 -1.15 -1.1 2.38628e+02 7.81258e+00 2.83489e+02 5.19400e+00 1.71356e+01 1.26714e+01 2.75226e+02 5.35069e+00 2.62520e+02 7.53317e+00 6.78629e+01 1.20245e+01 2.16140e+02 8.17972e+00 
-1.1 -1.05 -1.0 2.54428e+02 7.70651e+00 2.95772e+02 5.09148e+00 4.34118e+01 1.19617e+01 2.85381e+02 5.24541e+00 2.76287e+02 7.04995e+00 9.14659e+01 1.16753e+01 2.34429e+02 7.81667e+00 
-1.0 -0.95 -0.9 2.49767e+02 7.93847e+00 2.94611e+02 5.26631e+00 2.83949e+01 1.25928e+01 2.86257e+02 5.44502e+00 2.72130e+02 7.70041e+00 7.59390e+01 1.22533e+01 2.34182e+02 7.87351e+00 
-0.9 -0.85 -0.8 2.49191e+02 7.86685e+00 2.95824e+02 5.29865e+00 1.22482e+01 1.26178e+01 2.88007e+02 5.42352e+00 2.67779e+02 7.86322e+00 5.74433e+01 1.24588e+01 2.22737e+02 8.29685e+00 
-0.8 -0.75 -0.7 2.55338e+02 8.08025e+00 3.02708e+02 5.37924e+00 2.50523e+01 1.28759e+01 2.93790e+02 5.55875e+00 2.77392e+02 7.78718e+00 7.31258e+01 1.24330e+01 2.34438e+02 8.35760e+00 
-0.7 -0.65 -0.6 2.54393e+02 7.95504e+00 3.04471e+02 5.28811e+00 2.22445e+01 1.29747e+01 2.93996e+02 5.58416e+00 2.77477e+02 7.72059e+00 7.04646e+01 1.22545e+01 2.33379e+02 8.40999e+00 
-0.6 -0.55 -0.5 2.82090e+02 8.33410e+00 3.24671e+02 5.55697e+00 5.76857e+01 1.33576e+01 3.15511e+02 5.70452e+00 3.05324e+02 8.11675e+00 1.04329e+02 1.29972e+01 2.61688e+02 8.61391e+00 
-0.5 -0.45 -0.4 2.66031e+02 8.04732e+00 3.14361e+02 5.35483e+00 3.23490e+01 1.26820e+01 3.04355e+02 5.53128e+00 2.90725e+02 7.77994e+00 8.10864e+01 1.24062e+01 2.46286e+02 8.03082e+00 
