0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.30037e-01 4.81251e-03 2.04880e-01 3.45691e-03 2.12530e-01 7.04600e-03 2.07443e-01 3.62235e-03 2.32241e-01 4.59752e-03 2.26040e-01 6.64724e-03 2.27842e-01 5.09149e-03 
100.0 125.0 150.0 3.05364e-01 3.13146e-03 2.45772e-01 2.28489e-03 3.58522e-01 4.74529e-03 2.54228e-01 2.43408e-03 3.01429e-01 3.10435e-03 3.58800e-01 4.47196e-03 3.12549e-01 3.38416e-03 
150.0 175.0 200.0 8.34776e-02 1.01877e-03 6.45707e-02 7.38239e-04 1.04155e-01 1.47545e-03 6.77990e-02 7.83647e-04 8.03401e-02 9.61025e-04 1.01697e-01 1.37232e-03 8.70488e-02 1.09147e-03 
200.0 225.0 250.0 2.63093e-02 4.06285e-04 2.00429e-02 2.96398e-04 3.34596e-02 5.84473e-04 2.13355e-02 3.16509e-04 2.49944e-02 3.80354e-04 3.22485e-02 5.39121e-04 2.77578e-02 4.38482e-04 
250.0 275.0 300.0 9.59394e-03 1.85461e-04 7.29150e-03 1.35936e-04 1.23084e-02 2.64583e-04 7.78776e-03 1.45922e-04 9.07139e-03 1.73079e-04 1.17751e-02 2.42768e-04 1.01951e-02 2.01193e-04 
300.0 325.0 350.0 4.12427e-03 9.95407e-05 3.11606e-03 7.30082e-05 5.35301e-03 1.40937e-04 3.35059e-03 7.87643e-05 3.87772e-03 9.22804e-05 5.07377e-03 1.29106e-04 4.42002e-03 1.08243e-04 
350.0 375.0 400.0 1.89419e-03 5.70488e-05 1.42581e-03 4.21099e-05 2.51414e-03 8.25174e-05 1.54355e-03 4.57211e-05 1.77866e-03 5.31094e-05 2.34057e-03 7.35780e-05 2.06051e-03 6.34027e-05 
400.0 425.0 450.0 8.81417e-04 3.44394e-05 6.61869e-04 2.52610e-05 1.14696e-03 4.88950e-05 7.16932e-04 2.74331e-05 8.20103e-04 3.17091e-05 1.08074e-03 4.42693e-05 9.50575e-04 3.78538e-05 
450.0 475.0 500.0 4.27785e-04 2.09614e-05 3.18322e-04 1.53054e-05 5.64053e-04 3.00520e-05 3.46376e-04 1.66986e-05 3.95242e-04 1.92151e-05 5.28898e-04 2.69891e-05 4.67175e-04 2.32023e-05 
