-3.5 -3.45 -3.4 7.57191e-02 1.10314e-02 5.54761e-02 7.45859e-03 8.87435e-02 1.58405e-02 6.23494e-02 8.55808e-03 6.90316e-02 9.72874e-03 8.96601e-02 1.43997e-02 8.05715e-02 1.23672e-02 
-3.4 -3.35 -3.3 2.66266e-01 2.81661e-02 1.92934e-01 1.96672e-02 3.37661e-01 4.02367e-02 2.14429e-01 2.18652e-02 2.45547e-01 2.57024e-02 3.25677e-01 3.67557e-02 2.89250e-01 3.13194e-02 
-3.3 -3.25 -3.2 4.85702e-01 5.25034e-02 3.68724e-01 3.78833e-02 5.77148e-01 7.14086e-02 3.99949e-01 4.11318e-02 4.59309e-01 4.91111e-02 5.73730e-01 6.74861e-02 5.15609e-01 5.66738e-02 
-3.2 -3.15 -3.1 8.47359e-01 6.92256e-02 6.64543e-01 5.17859e-02 1.01831e+00 1.03066e-01 7.00239e-01 5.33078e-02 7.96446e-01 6.29077e-02 1.00342e+00 9.16900e-02 9.06658e-01 7.79852e-02 
-3.1 -3.05 -3.0 1.39878e+00 9.22656e-02 1.08405e+00 6.66672e-02 1.60445e+00 1.27902e-01 1.16498e+00 7.23535e-02 1.33080e+00 8.59555e-02 1.60957e+00 1.18971e-01 1.47045e+00 1.00239e-01 
-3.0 -2.95 -2.9 2.76939e+00 1.51347e-01 2.14112e+00 1.11300e-01 3.25342e+00 2.03024e-01 2.28634e+00 1.19474e-01 2.65090e+00 1.43128e-01 3.24687e+00 1.93492e-01 2.90708e+00 1.61303e-01 
-2.9 -2.85 -2.8 3.81323e+00 1.69769e-01 2.97678e+00 1.23232e-01 4.41125e+00 2.36665e-01 3.17065e+00 1.32948e-01 3.65352e+00 1.58793e-01 4.41703e+00 2.20005e-01 3.98280e+00 1.83850e-01 
-2.8 -2.75 -2.7 5.45211e+00 2.00760e-01 4.23836e+00 1.45489e-01 6.36434e+00 2.83868e-01 4.51275e+00 1.56228e-01 5.20934e+00 1.88466e-01 6.36059e+00 2.62445e-01 5.68042e+00 2.17673e-01 
-2.7 -2.65 -2.6 7.50431e+00 2.47522e-01 5.90379e+00 1.80243e-01 8.67311e+00 3.48009e-01 6.22097e+00 1.92292e-01 7.24204e+00 2.33482e-01 8.72265e+00 3.23760e-01 7.77496e+00 2.66021e-01 
-2.6 -2.55 -2.5 1.01281e+01 3.03583e-01 7.98146e+00 2.24308e-01 1.17117e+01 4.15035e-01 8.42619e+00 2.37772e-01 9.76104e+00 2.89061e-01 1.17306e+01 3.92948e-01 1.04976e+01 3.22787e-01 
