-3.5 -3.45 -3.4 1.34209e+01 1.89799e+00 1.39461e+01 1.30594e+00 5.26328e+00 2.91601e+00 1.35336e+01 1.35857e+00 1.41125e+01 1.85383e+00 8.48121e+00 2.75495e+00 1.18728e+01 2.00273e+00 
-3.4 -3.35 -3.3 1.60963e+01 2.00770e+00 1.64494e+01 1.38968e+00 8.22452e+00 3.08694e+00 1.61228e+01 1.44136e+00 1.70294e+01 1.93777e+00 9.99601e+00 2.91322e+00 1.52613e+01 2.11871e+00 
-3.3 -3.25 -3.2 1.74800e+01 2.10752e+00 1.77152e+01 1.41602e+00 8.79307e+00 3.28096e+00 1.75463e+01 1.52207e+00 1.81067e+01 1.96130e+00 1.12433e+01 3.05955e+00 1.65480e+01 2.24435e+00 
-3.2 -3.15 -3.1 1.78735e+01 2.37718e+00 1.89812e+01 1.60379e+00 7.32851e+00 3.50747e+00 1.85634e+01 1.68172e+00 1.90600e+01 2.26695e+00 9.83967e+00 3.50659e+00 1.68808e+01 2.41104e+00 
-3.1 -3.05 -3.0 2.20603e+01 2.42960e+00 2.27169e+01 1.60607e+00 1.20763e+01 3.64514e+00 2.22364e+01 1.73781e+00 2.45088e+01 2.35624e+00 1.40134e+01 3.53485e+00 2.11448e+01 2.51240e+00 
-3.0 -2.95 -2.9 2.72569e+01 2.58242e+00 2.75572e+01 1.78983e+00 1.87323e+01 3.96250e+00 2.65668e+01 1.85295e+00 2.94511e+01 2.49980e+00 1.98164e+01 3.74414e+00 2.57248e+01 2.65815e+00 
-2.9 -2.85 -2.8 2.51485e+01 2.58882e+00 2.77436e+01 1.78763e+00 1.02416e+01 3.93949e+00 2.63483e+01 1.84857e+00 2.80089e+01 2.50093e+00 1.39485e+01 3.81144e+00 2.30903e+01 2.70341e+00 
-2.8 -2.75 -2.7 2.93829e+01 2.56790e+00 3.13975e+01 1.85822e+00 1.55145e+01 4.11267e+00 2.97370e+01 1.86957e+00 3.13398e+01 2.50487e+00 1.86546e+01 3.64859e+00 2.83014e+01 2.82624e+00 
-2.7 -2.65 -2.6 3.47879e+01 3.04293e+00 3.51029e+01 2.06822e+00 1.95993e+01 4.42852e+00 3.45241e+01 2.16073e+00 3.64882e+01 2.91392e+00 2.35909e+01 4.28150e+00 3.31023e+01 3.18088e+00 
-2.6 -2.55 -2.5 3.74808e+01 2.78329e+00 3.78865e+01 2.04396e+00 2.17263e+01 4.13170e+00 3.70164e+01 2.03014e+00 3.95043e+01 2.68944e+00 2.56289e+01 4.19228e+00 3.56274e+01 2.91560e+00 
-2.5 -2.45 -2.4 4.11720e+01 3.01992e+00 4.10350e+01 2.09039e+00 2.38993e+01 4.61353e+00 4.04812e+01 2.15448e+00 4.31903e+01 2.86156e+00 2.79188e+01 4.20624e+00 3.88428e+01 3.14152e+00 
-2.4 -2.35 -2.3 4.16470e+01 2.81309e+00 4.27416e+01 1.94833e+00 2.26951e+01 4.19154e+00 4.16125e+01 2.03604e+00 4.42576e+01 2.67347e+00 2.73945e+01 4.31288e+00 3.94239e+01 2.91062e+00 
-2.3 -2.25 -2.2 4.75280e+01 3.07707e+00 4.76693e+01 2.10623e+00 2.97161e+01 4.62974e+00 4.60181e+01 2.17514e+00 4.86212e+01 2.79078e+00 3.50664e+01 4.46631e+00 4.52032e+01 3.13414e+00 
-2.2 -2.15 -2.1 4.99212e+01 3.40396e+00 5.13708e+01 2.33441e+00 2.97101e+01 5.20243e+00 4.98012e+01 2.38511e+00 5.26609e+01 3.23683e+00 3.36595e+01 5.01245e+00 4.91207e+01 3.53412e+00 
-2.1 -2.05 -2.0 5.67686e+01 3.28067e+00 5.68775e+01 2.26392e+00 3.79443e+01 4.99621e+00 5.61640e+01 2.23848e+00 6.03671e+01 3.17310e+00 4.23718e+01 4.70340e+00 5.64170e+01 3.09210e+00 
