-3.5 -3.45 -3.4 3.31132e-02 1.05002e-02 3.50177e-02 7.90198e-03 -5.86606e-03 1.25134e-02 3.56998e-02 8.68240e-03 3.63122e-02 9.84148e-03 1.87912e-02 1.24375e-02 2.36372e-02 1.11888e-02 
-3.4 -3.35 -3.3 1.24317e-01 2.75750e-02 1.23205e-01 2.01562e-02 3.62230e-02 3.52342e-02 1.24426e-01 2.19164e-02 1.35997e-01 2.59292e-02 9.46161e-02 3.46743e-02 1.01845e-01 2.93554e-02 
-3.3 -3.25 -3.2 3.41673e-01 5.88082e-02 3.22188e-01 4.34880e-02 1.73017e-01 7.46839e-02 3.27654e-01 4.70349e-02 3.68587e-01 5.55156e-02 2.92779e-01 7.31467e-02 3.02607e-01 6.23427e-02 
-3.2 -3.15 -3.1 4.78331e-01 7.16164e-02 4.84621e-01 5.31726e-02 1.00945e-01 9.16823e-02 4.89126e-01 5.77489e-02 5.16428e-01 6.73500e-02 3.28464e-01 8.84279e-02 3.96456e-01 7.67089e-02 
-3.1 -3.05 -3.0 8.07981e-01 1.05972e-01 8.66680e-01 7.90490e-02 7.68648e-02 1.37698e-01 8.52122e-01 8.48054e-02 9.05952e-01 1.00601e-01 4.92285e-01 1.32593e-01 6.46961e-01 1.12769e-01 
-3.0 -2.95 -2.9 1.09923e+00 1.47160e-01 1.25439e+00 1.09508e-01 -9.34712e-02 1.93414e-01 1.22149e+00 1.17291e-01 1.27143e+00 1.39501e-01 5.16790e-01 1.85393e-01 8.23454e-01 1.56908e-01 
-2.9 -2.85 -2.8 1.45112e+00 1.76175e-01 1.77920e+00 1.29718e-01 -4.56515e-01 2.40221e-01 1.68614e+00 1.38482e-01 1.74526e+00 1.66964e-01 5.01464e-01 2.26886e-01 1.04367e+00 1.88421e-01 
-2.8 -2.75 -2.7 2.46047e+00 2.24499e-01 2.86531e+00 1.65769e-01 -2.07301e-01 3.05101e-01 2.76279e+00 1.77336e-01 2.84510e+00 2.11749e-01 1.20154e+00 2.84305e-01 1.92974e+00 2.39997e-01 
-2.7 -2.65 -2.6 2.86077e+00 2.70251e-01 3.50497e+00 2.03138e-01 -7.45962e-01 3.55530e-01 3.31690e+00 2.14479e-01 3.34902e+00 2.60429e-01 8.88309e-01 3.45821e-01 2.09360e+00 2.83593e-01 
-2.6 -2.55 -2.5 4.40121e+00 3.20839e-01 5.09117e+00 2.38012e-01 -5.86083e-02 4.33822e-01 4.91338e+00 2.52617e-01 5.04125e+00 3.05374e-01 2.03814e+00 4.12125e-01 3.53795e+00 3.41196e-01 
-2.5 -2.45 -2.4 5.39351e+00 3.66567e-01 6.43370e+00 2.70718e-01 -2.58016e-01 4.97491e-01 6.15583e+00 2.86864e-01 6.24726e+00 3.48254e-01 2.20742e+00 4.74178e-01 4.32788e+00 3.88916e-01 
-2.4 -2.35 -2.3 6.19051e+00 4.12306e-01 7.69734e+00 3.05227e-01 -1.44981e+00 5.72545e-01 7.32604e+00 3.22555e-01 7.30231e+00 3.93102e-01 1.87392e+00 5.35912e-01 4.76013e+00 4.41554e-01 
-2.3 -2.25 -2.2 9.09414e+00 4.72937e-01 1.06101e+01 3.53381e-01 3.19303e-01 6.50088e-01 1.02066e+01 3.73679e-01 1.03894e+01 4.52119e-01 4.19131e+00 6.11416e-01 7.39258e+00 5.04255e-01 
-2.2 -2.15 -2.1 1.05794e+01 5.13801e-01 1.24876e+01 3.88511e-01 -2.80780e-01 6.85388e-01 1.20030e+01 4.04781e-01 1.20810e+01 4.98344e-01 4.40231e+00 6.63013e-01 8.54086e+00 5.37547e-01 
-2.1 -2.05 -2.0 1.25017e+01 5.81404e-01 1.48947e+01 4.36814e-01 -3.89690e-01 7.81802e-01 1.43436e+01 4.55858e-01 1.43081e+01 5.58863e-01 4.97644e+00 7.52295e-01 1.01826e+01 6.13907e-01 
-2.0 -1.95 -1.9 1.37890e+01 6.14488e-01 1.68679e+01 4.61475e-01 -1.57939e+00 8.40321e-01 1.61107e+01 4.82790e-01 1.59816e+01 5.91295e-01 4.74325e+00 7.96761e-01 1.10298e+01 6.48521e-01 
-1.9 -1.85 -1.8 1.67060e+01 6.70142e-01 2.01262e+01 5.02454e-01 -5.99053e-01 9.11889e-01 1.93213e+01 5.28078e-01 1.91514e+01 6.44524e-01 6.27793e+00 8.68789e-01 1.37757e+01 7.05712e-01 
-1.8 -1.75 -1.7 1.94120e+01 7.21817e-01 2.31309e+01 5.43456e-01 1.98234e-01 9.78712e-01 2.22765e+01 5.67835e-01 2.20513e+01 6.95310e-01 7.69168e+00 9.33919e-01 1.62507e+01 7.58424e-01 
-1.7 -1.65 -1.6 2.16212e+01 7.74550e-01 2.59087e+01 5.82269e-01 -1.78587e-01 1.04811e+00 2.49140e+01 6.09690e-01 2.45620e+01 7.43773e-01 8.23300e+00 9.98979e-01 1.80456e+01 8.15399e-01 
