0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 7.82259e-01 2.76299e-02 4.71522e-01 1.66359e-02 1.35227e+00 4.78446e-02 5.17333e-01 1.82427e-02 7.20803e-01 2.55035e-02 1.23474e+00 4.36896e-02 8.53922e-01 3.01001e-02 
0.8 0.85 0.9 4.11435e+01 1.96753e+00 5.61247e+01 1.41584e+00 -1.72022e+01 2.89775e+00 5.31194e+01 1.48090e+00 4.87962e+01 1.88235e+00 1.90578e+00 2.73336e+00 3.25622e+01 2.07760e+00 
0.9 0.95 1.0 6.28772e+01 1.80799e+00 6.84904e+01 1.33533e+00 2.13579e+01 2.62129e+00 6.68467e+01 1.39112e+00 6.83957e+01 1.74065e+00 3.60997e+01 2.46382e+00 5.64212e+01 1.80898e+00 
1.0 1.05 1.1 6.35959e+01 1.75890e+00 6.75267e+01 1.28356e+00 2.66495e+01 2.61632e+00 6.61331e+01 1.33606e+00 6.81712e+01 1.67099e+00 4.08254e+01 2.40667e+00 5.73263e+01 1.88728e+00 
1.1 1.15 1.2 6.28841e+01 1.73382e+00 6.65307e+01 1.25270e+00 2.85923e+01 2.53448e+00 6.51381e+01 1.32204e+00 6.83563e+01 1.65512e+00 4.23968e+01 2.39612e+00 5.73541e+01 1.82757e+00 
1.2 1.25 1.3 6.17213e+01 1.66163e+00 6.55726e+01 1.21674e+00 2.69183e+01 2.38596e+00 6.42267e+01 1.26903e+00 6.65695e+01 1.59631e+00 4.04827e+01 2.26189e+00 5.63233e+01 1.74748e+00 
1.3 1.35 1.4 6.26353e+01 1.65524e+00 6.62027e+01 1.21307e+00 2.81952e+01 2.37330e+00 6.47622e+01 1.26335e+00 6.76330e+01 1.59288e+00 4.21056e+01 2.25438e+00 5.70298e+01 1.73737e+00 
1.4 1.45 1.5 5.73440e+01 1.63338e+00 6.24427e+01 1.21305e+00 2.05690e+01 2.17755e+00 6.12028e+01 1.26743e+00 6.25864e+01 1.60891e+00 3.69913e+01 2.33000e+00 5.28292e+01 1.78836e+00 
1.5 1.55 1.6 5.73458e+01 1.58135e+00 6.19569e+01 1.14975e+00 2.20159e+01 2.29028e+00 6.04982e+01 1.20248e+00 6.28931e+01 1.51643e+00 3.68078e+01 2.16883e+00 5.17825e+01 1.66822e+00 
1.6 1.65 1.7 5.82052e+01 1.64439e+00 6.23320e+01 1.20060e+00 2.37039e+01 2.41309e+00 6.10091e+01 1.24010e+00 6.29415e+01 1.60083e+00 3.72208e+01 2.27443e+00 5.34400e+01 1.80381e+00 
1.7 1.75 1.8 5.46987e+01 1.65997e+00 6.00586e+01 1.18052e+00 1.81908e+01 2.47626e+00 5.85150e+01 1.23973e+00 6.01437e+01 1.53472e+00 3.28225e+01 2.22756e+00 4.93863e+01 1.70287e+00 
1.8 1.85 1.9 5.75644e+01 1.71951e+00 6.17840e+01 1.21826e+00 2.30843e+01 2.57613e+00 6.03653e+01 1.28104e+00 6.24632e+01 1.63540e+00 3.68248e+01 2.41486e+00 5.15888e+01 1.73905e+00 
1.9 1.95 2.0 5.40572e+01 1.76445e+00 5.90132e+01 1.18109e+00 1.93345e+01 2.57274e+00 5.78337e+01 1.29334e+00 5.94631e+01 1.63695e+00 3.27540e+01 2.49833e+00 4.91285e+01 1.80689e+00 
2.0 2.05 2.1 5.60977e+01 1.53866e+00 6.02375e+01 1.11260e+00 2.18672e+01 2.53815e+00 5.89015e+01 1.16551e+00 6.08502e+01 1.47131e+00 3.57652e+01 2.11265e+00 5.04316e+01 1.79115e+00 
2.1 2.15 2.2 5.45223e+01 1.68466e+00 5.83690e+01 1.18886e+00 2.08140e+01 2.47438e+00 5.66882e+01 1.22159e+00 5.91739e+01 1.62114e+00 3.49933e+01 2.38930e+00 4.85807e+01 1.74946e+00 
2.2 2.25 2.3 5.37544e+01 1.64218e+00 5.77740e+01 1.15210e+00 2.09552e+01 2.48193e+00 5.65777e+01 1.21599e+00 5.83024e+01 1.55683e+00 3.40104e+01 2.32135e+00 4.89375e+01 1.77100e+00 
2.3 2.35 2.4 5.02420e+01 1.59279e+00 5.49930e+01 1.12459e+00 1.68370e+01 2.38682e+00 5.36578e+01 1.18476e+00 5.48614e+01 1.51260e+00 2.99483e+01 2.23700e+00 4.51095e+01 1.69993e+00 
2.4 2.45 2.5 5.08309e+01 1.63963e+00 5.47729e+01 1.14443e+00 1.77722e+01 2.42278e+00 5.35487e+01 1.20810e+00 5.52318e+01 1.55288e+00 3.13668e+01 2.28170e+00 4.46961e+01 1.70831e+00 
2.5 2.55 2.6 4.77951e+01 1.65651e+00 5.19243e+01 1.16287e+00 1.59845e+01 2.55005e+00 5.09667e+01 1.21364e+00 5.16771e+01 1.59558e+00 2.81650e+01 2.37741e+00 4.26674e+01 1.77776e+00 
2.6 2.65 2.7 5.10266e+01 1.68432e+00 5.40754e+01 1.16338e+00 2.19926e+01 2.60214e+00 5.29146e+01 1.22829e+00 5.41786e+01 1.55576e+00 3.39448e+01 2.41722e+00 4.63800e+01 1.80807e+00 
2.7 2.75 2.8 4.59847e+01 1.68634e+00 5.05816e+01 1.15566e+00 1.54454e+01 2.64119e+00 4.86425e+01 1.10426e+00 5.05898e+01 1.58935e+00 2.73901e+01 2.43246e+00 4.00998e+01 1.57210e+00 
