-3.5 -3.45 -3.4 8.13348e+01 4.87980e+00 8.09482e+01 3.24664e+00 4.77474e+01 7.62015e+00 8.08308e+01 3.42014e+00 8.61638e+01 4.60939e+00 5.83218e+01 7.25515e+00 7.81883e+01 5.14057e+00 
-3.4 -3.35 -3.3 9.55272e+01 4.83697e+00 9.25685e+01 3.22022e+00 5.82826e+01 7.67411e+00 9.22804e+01 3.41217e+00 1.00548e+02 4.59472e+00 7.24850e+01 7.17116e+00 9.05932e+01 5.16337e+00 
-3.3 -3.25 -3.2 1.05867e+02 5.32328e+00 1.03792e+02 3.52105e+00 6.59122e+01 8.54499e+00 1.02766e+02 3.73582e+00 1.11054e+02 5.01692e+00 8.19104e+01 7.89239e+00 1.03377e+02 5.65680e+00 
-3.2 -3.15 -3.1 1.19920e+02 5.07234e+00 1.17226e+02 3.42517e+00 7.95102e+01 8.11557e+00 1.15395e+02 3.53917e+00 1.27280e+02 4.87532e+00 9.64245e+01 7.63513e+00 1.14971e+02 5.50695e+00 
-3.1 -3.05 -3.0 1.28383e+02 4.95571e+00 1.24685e+02 3.45209e+00 7.73417e+01 8.01185e+00 1.23409e+02 3.59689e+00 1.33331e+02 4.71359e+00 9.67962e+01 7.26018e+00 1.21169e+02 5.41063e+00 
-3.0 -2.95 -2.9 1.50511e+02 5.11935e+00 1.43503e+02 3.40351e+00 1.07145e+02 8.06089e+00 1.42716e+02 3.63118e+00 1.56899e+02 4.91500e+00 1.23599e+02 7.57641e+00 1.47365e+02 5.65248e+00 
-2.9 -2.85 -2.8 1.49704e+02 5.30585e+00 1.47099e+02 3.52294e+00 9.40867e+01 8.33871e+00 1.45615e+02 3.69116e+00 1.57313e+02 5.01785e+00 1.11860e+02 7.53811e+00 1.41970e+02 5.62149e+00 
-2.8 -2.75 -2.7 1.76431e+02 5.25104e+00 1.68338e+02 3.55428e+00 1.25507e+02 8.26771e+00 1.67211e+02 3.71523e+00 1.82556e+02 4.75806e+00 1.44677e+02 7.78835e+00 1.67713e+02 5.21358e+00 
-2.7 -2.65 -2.6 1.76198e+02 5.19774e+00 1.71773e+02 3.59859e+00 1.14290e+02 7.87560e+00 1.70518e+02 3.61303e+00 1.84052e+02 5.12337e+00 1.35225e+02 7.19836e+00 1.67195e+02 5.57695e+00 
-2.6 -2.55 -2.5 1.88077e+02 5.51617e+00 1.84725e+02 3.70581e+00 1.21242e+02 8.06630e+00 1.82271e+02 3.89887e+00 1.97667e+02 5.20128e+00 1.44842e+02 8.14232e+00 1.78716e+02 5.90898e+00 
-2.5 -2.45 -2.4 2.08103e+02 5.33408e+00 1.99458e+02 3.63156e+00 1.41674e+02 8.51174e+00 1.98501e+02 3.77573e+00 2.15369e+02 5.13645e+00 1.66942e+02 7.96481e+00 1.98911e+02 5.71330e+00 
