-3.5 -3.45 -3.4 8.22704e+01 5.93025e+00 8.36758e+01 3.86075e+00 3.71650e+01 1.00013e+01 8.29625e+01 4.11408e+00 8.67337e+01 5.56512e+00 5.28607e+01 8.97475e+00 7.63262e+01 6.48930e+00 
-3.4 -3.35 -3.3 8.28881e+01 5.63082e+00 8.79079e+01 3.68863e+00 2.56339e+01 9.26286e+00 8.63423e+01 3.91652e+00 8.89080e+01 5.30164e+00 4.58814e+01 8.50285e+00 7.47027e+01 6.10884e+00 
-3.3 -3.25 -3.2 1.01775e+02 5.62826e+00 1.04628e+02 3.71578e+00 4.32991e+01 9.42066e+00 1.03081e+02 3.93150e+00 1.08103e+02 5.31747e+00 6.45247e+01 8.45525e+00 9.51870e+01 6.33369e+00 
-3.2 -3.15 -3.1 1.03564e+02 5.87043e+00 1.09591e+02 3.87230e+00 3.88213e+01 9.44327e+00 1.07524e+02 4.09504e+00 1.11009e+02 5.55227e+00 5.86785e+01 8.83354e+00 9.61952e+01 6.27006e+00 
-3.1 -3.05 -3.0 1.05882e+02 6.05647e+00 1.15069e+02 3.96915e+00 3.18439e+01 9.80125e+00 1.12529e+02 4.19522e+00 1.14252e+02 5.72692e+00 5.31018e+01 9.20196e+00 9.76136e+01 6.47021e+00 
-3.0 -2.95 -2.9 1.41958e+02 5.73556e+00 1.42720e+02 3.83300e+00 7.76258e+01 9.09188e+00 1.41241e+02 4.03734e+00 1.49180e+02 5.44507e+00 9.75175e+01 8.53381e+00 1.35258e+02 6.10165e+00 
-2.9 -2.85 -2.8 1.32547e+02 5.90371e+00 1.41295e+02 3.89748e+00 4.85002e+01 9.53195e+00 1.38430e+02 4.10795e+00 1.42238e+02 5.59631e+00 7.35488e+01 8.92590e+00 1.23014e+02 6.28935e+00 
-2.8 -2.75 -2.7 1.44510e+02 5.85187e+00 1.52652e+02 3.87953e+00 5.76362e+01 9.37774e+00 1.49907e+02 4.08045e+00 1.53845e+02 5.55204e+00 8.24234e+01 8.80990e+00 1.35270e+02 6.21603e+00 
-2.7 -2.65 -2.6 1.60627e+02 5.93222e+00 1.68143e+02 4.01193e+00 6.85981e+01 9.44172e+00 1.65282e+02 4.15150e+00 1.70802e+02 5.74899e+00 9.61910e+01 8.90368e+00 1.50014e+02 6.27785e+00 
-2.6 -2.55 -2.5 1.60615e+02 5.85115e+00 1.72510e+02 3.91391e+00 5.75507e+01 9.29249e+00 1.68756e+02 4.09346e+00 1.72498e+02 5.59258e+00 8.70016e+01 8.79132e+00 1.49151e+02 6.17331e+00 
-2.5 -2.45 -2.4 1.71161e+02 5.72495e+00 1.83444e+02 3.84082e+00 6.22795e+01 9.06463e+00 1.79692e+02 4.01229e+00 1.83316e+02 5.47656e+00 9.23491e+01 8.57943e+00 1.58864e+02 6.02620e+00 
-2.4 -2.35 -2.3 1.80578e+02 6.09514e+00 1.95066e+02 3.94892e+00 6.24054e+01 9.37562e+00 1.90611e+02 4.12538e+00 1.93462e+02 5.81075e+00 9.55934e+01 9.25437e+00 1.67198e+02 6.21285e+00 
-2.3 -2.25 -2.2 1.92209e+02 5.93179e+00 2.05942e+02 3.97484e+00 7.45312e+01 9.80405e+00 2.01752e+02 4.14409e+00 2.05242e+02 5.76386e+00 1.05352e+02 8.93604e+00 1.81595e+02 6.30267e+00 
-2.2 -2.15 -2.1 2.06375e+02 6.19458e+00 2.20774e+02 4.04710e+00 7.87148e+01 9.75187e+00 2.15127e+02 4.28133e+00 2.23162e+02 5.75666e+00 1.15815e+02 9.38101e+00 1.91223e+02 6.43715e+00 
-2.1 -2.05 -2.0 2.12158e+02 6.22595e+00 2.28585e+02 4.16327e+00 7.64785e+01 9.82932e+00 2.23719e+02 4.33477e+00 2.27101e+02 5.97340e+00 1.14049e+02 9.42609e+00 1.98215e+02 6.53894e+00 
-2.0 -1.95 -1.9 2.39043e+02 5.90512e+00 2.48660e+02 4.13327e+00 1.13733e+02 9.21081e+00 2.44489e+02 4.16113e+00 2.53026e+02 5.91550e+00 1.48892e+02 8.80027e+00 2.25404e+02 6.17117e+00 
-1.9 -1.85 -1.8 2.42782e+02 6.06382e+00 2.56919e+02 4.09637e+00 1.00886e+02 9.43285e+00 2.51158e+02 4.24703e+00 2.58972e+02 5.84108e+00 1.38362e+02 9.01135e+00 2.24482e+02 6.42428e+00 
-1.8 -1.75 -1.7 2.41509e+02 5.83072e+00 2.59882e+02 3.98117e+00 8.70365e+01 1.01664e+01 2.53838e+02 4.11493e+00 2.58837e+02 5.63919e+00 1.31311e+02 8.96232e+00 2.18874e+02 6.47033e+00 
-1.7 -1.65 -1.6 2.52532e+02 6.18486e+00 2.70868e+02 4.17887e+00 1.00871e+02 9.73271e+00 2.64580e+02 4.31913e+00 2.70415e+02 5.98138e+00 1.41444e+02 9.34049e+00 2.36263e+02 6.43613e+00 
-1.6 -1.55 -1.5 2.78783e+02 6.23691e+00 2.92035e+02 4.23253e+00 1.21752e+02 1.00423e+01 2.82401e+02 4.43793e+00 2.94083e+02 6.14675e+00 1.72933e+02 9.39232e+00 2.56169e+02 6.61417e+00 
-1.5 -1.45 -1.4 2.65174e+02 6.31217e+00 2.86154e+02 4.27126e+00 1.02154e+02 9.92233e+00 2.79516e+02 4.40639e+00 2.83906e+02 6.11455e+00 1.43920e+02 9.53492e+00 2.48074e+02 6.55448e+00 
-1.4 -1.35 -1.3 2.99280e+02 6.31864e+00 3.11073e+02 4.29145e+00 1.49250e+02 9.12944e+00 3.04897e+02 4.42049e+00 3.17398e+02 6.13012e+00 1.90420e+02 8.81446e+00 2.82467e+02 6.15226e+00 
