-3.5 -3.45 -3.4 5.13656e+00 4.39851e-01 5.77488e+00 3.01722e-01 8.56492e-01 6.82270e-01 5.71271e+00 3.22230e-01 5.69790e+00 4.15960e-01 2.63192e+00 6.30686e-01 4.43160e+00 4.77587e-01 
-3.4 -3.35 -3.3 5.85644e+00 4.13338e-01 6.70699e+00 2.92509e-01 1.00813e+00 6.50643e-01 6.49059e+00 3.10834e-01 6.55224e+00 3.89567e-01 3.36891e+00 6.53595e-01 5.30501e+00 4.85573e-01 
-3.3 -3.25 -3.2 6.61965e+00 4.67989e-01 7.50435e+00 3.20172e-01 1.27167e+00 7.31635e-01 7.35162e+00 3.48875e-01 7.38810e+00 4.36203e-01 3.42707e+00 6.73898e-01 5.90259e+00 5.14636e-01 
-3.2 -3.15 -3.1 7.25492e+00 5.10904e-01 8.25684e+00 3.47724e-01 7.46832e-01 7.24115e-01 7.98990e+00 3.70802e-01 8.10593e+00 4.79050e-01 3.14466e+00 6.73873e-01 5.91787e+00 5.11025e-01 
-3.1 -3.05 -3.0 7.63500e+00 5.05928e-01 8.72290e+00 3.45644e-01 1.07470e+00 8.32983e-01 8.43609e+00 3.76110e-01 8.48242e+00 4.74579e-01 3.48463e+00 7.50177e-01 6.43863e+00 5.40082e-01 
-3.0 -2.95 -2.9 9.27580e+00 4.73925e-01 1.04745e+01 3.75231e-01 3.19393e+00 8.18877e-01 1.02397e+01 3.99921e-01 1.04570e+01 4.97555e-01 5.24551e+00 6.54053e-01 8.12802e+00 5.02637e-01 
-2.9 -2.85 -2.8 9.35279e+00 5.60423e-01 1.06987e+01 3.83448e-01 1.54329e+00 8.66435e-01 1.03874e+01 4.08331e-01 1.03968e+01 5.26211e-01 4.54422e+00 8.03342e-01 8.12438e+00 6.02842e-01 
-2.8 -2.75 -2.7 1.05293e+01 5.53400e-01 1.20647e+01 4.05420e-01 2.88136e+00 9.15454e-01 1.15159e+01 4.09823e-01 1.17820e+01 5.56509e-01 5.57063e+00 6.95778e-01 9.56387e+00 6.37718e-01 
-2.7 -2.65 -2.6 1.25217e+01 5.98363e-01 1.35431e+01 4.10622e-01 4.42973e+00 9.22485e-01 1.32186e+01 4.02830e-01 1.36180e+01 5.62738e-01 7.67565e+00 8.56884e-01 1.12397e+01 6.42390e-01 
-2.6 -2.55 -2.5 1.21963e+01 6.14110e-01 1.38555e+01 4.23955e-01 2.50746e+00 8.74936e-01 1.34900e+01 4.17541e-01 1.34784e+01 5.68121e-01 6.17456e+00 8.75358e-01 1.07143e+01 6.20991e-01 
