-3.5 -3.45 -3.4 3.34560e+01 2.01466e-01 1.96680e+01 1.18606e-01 5.99877e+01 3.66472e-01 2.13816e+01 1.28206e-01 3.07812e+01 1.86339e-01 5.48545e+01 3.34105e-01 3.65981e+01 2.22351e-01 
-3.4 -3.35 -3.3 3.56890e+01 2.03221e-01 2.09832e+01 1.18270e-01 6.37448e+01 3.64865e-01 2.28157e+01 1.29323e-01 3.28309e+01 1.85891e-01 5.84958e+01 3.35045e-01 3.89072e+01 2.21498e-01 
-3.3 -3.25 -3.2 3.80359e+01 2.10596e-01 2.23888e+01 1.22725e-01 6.79541e+01 3.81671e-01 2.43189e+01 1.33995e-01 3.50379e+01 1.93533e-01 6.23337e+01 3.47258e-01 4.14803e+01 2.31563e-01 
-3.2 -3.15 -3.1 4.07968e+01 2.29765e-01 2.40380e+01 1.33843e-01 7.27258e+01 4.16333e-01 2.60829e+01 1.46129e-01 3.76080e+01 2.10520e-01 6.68043e+01 3.79341e-01 4.43901e+01 2.52475e-01 
-3.1 -3.05 -3.0 4.29117e+01 2.23173e-01 2.53172e+01 1.30453e-01 7.64163e+01 4.01145e-01 2.74384e+01 1.41959e-01 3.96046e+01 2.05150e-01 7.03184e+01 3.68135e-01 4.66750e+01 2.44467e-01 
-3.0 -2.95 -2.9 4.51397e+01 2.24254e-01 2.67004e+01 1.31997e-01 8.04159e+01 4.08922e-01 2.88874e+01 1.43580e-01 4.17663e+01 2.07569e-01 7.40448e+01 3.71959e-01 4.90215e+01 2.44592e-01 
-2.9 -2.85 -2.8 4.77409e+01 2.33655e-01 2.82359e+01 1.36917e-01 8.47321e+01 4.15938e-01 3.05308e+01 1.48559e-01 4.41639e+01 2.15416e-01 7.82174e+01 3.85629e-01 5.17368e+01 2.52215e-01 
-2.8 -2.75 -2.7 4.99715e+01 2.29930e-01 2.95989e+01 1.35269e-01 8.85630e+01 4.09813e-01 3.19600e+01 1.46224e-01 4.62922e+01 2.12769e-01 8.18639e+01 3.79359e-01 5.40820e+01 2.48530e-01 
-2.7 -2.65 -2.6 5.25425e+01 2.40734e-01 3.11532e+01 1.41708e-01 9.31212e+01 4.33968e-01 3.36091e+01 1.53154e-01 4.87165e+01 2.22825e-01 8.60611e+01 3.97000e-01 5.68734e+01 2.63182e-01 
-2.6 -2.55 -2.5 5.50071e+01 2.40993e-01 3.26434e+01 1.42024e-01 9.73199e+01 4.30726e-01 3.51829e+01 1.53293e-01 5.10508e+01 2.23371e-01 9.01059e+01 3.97516e-01 5.94343e+01 2.61280e-01 
-2.5 -2.45 -2.4 5.73319e+01 2.43382e-01 3.40619e+01 1.43573e-01 1.01294e+02 4.34471e-01 3.66764e+01 1.54799e-01 5.32599e+01 2.25816e-01 9.38945e+01 4.01525e-01 6.18746e+01 2.63486e-01 
-2.4 -2.35 -2.3 5.96466e+01 2.46562e-01 3.54693e+01 1.45858e-01 1.05269e+02 4.38673e-01 3.81582e+01 1.56903e-01 5.54591e+01 2.29299e-01 9.76819e+01 4.06497e-01 6.43052e+01 2.66229e-01 
-2.3 -2.25 -2.2 6.20755e+01 2.47921e-01 3.69521e+01 1.46737e-01 1.09430e+02 4.40877e-01 3.97063e+01 1.56994e-01 5.77709e+01 2.30695e-01 1.01656e+02 4.08818e-01 6.68497e+01 2.67507e-01 
-2.2 -2.15 -2.1 6.40004e+01 2.61316e-01 3.81292e+01 1.54670e-01 1.12701e+02 4.64690e-01 4.09492e+01 1.66344e-01 5.96101e+01 2.43087e-01 1.04794e+02 4.30694e-01 6.88577e+01 2.82117e-01 
-2.1 -2.05 -2.0 6.63141e+01 2.57554e-01 3.95441e+01 1.52688e-01 1.16647e+02 4.57033e-01 4.24340e+01 1.63852e-01 6.18575e+01 2.40759e-01 1.08569e+02 4.24767e-01 7.13586e+01 2.79343e-01 
