-3.5 -3.45 -3.4 7.72853e-02 1.14166e-02 5.20439e-02 7.11494e-03 9.48473e-02 1.67639e-02 5.86082e-02 8.15308e-03 6.49534e-02 9.31719e-03 9.47144e-02 1.50482e-02 8.78657e-02 1.34051e-02 
-3.4 -3.35 -3.3 2.66461e-01 2.89997e-02 1.96193e-01 1.99355e-02 3.34341e-01 4.29173e-02 2.17496e-01 2.24444e-02 2.45790e-01 2.60310e-02 3.16883e-01 3.81288e-02 2.93103e-01 3.28659e-02 
-3.3 -3.25 -3.2 5.49791e-01 5.87180e-02 4.12145e-01 4.16102e-02 6.50683e-01 8.12259e-02 4.54039e-01 4.60121e-02 5.10465e-01 5.37617e-02 6.43002e-01 7.56749e-02 5.86568e-01 6.40956e-02 
-3.2 -3.15 -3.1 9.62358e-01 7.83181e-02 7.43099e-01 5.58756e-02 1.10393e+00 1.10480e-01 8.03458e-01 6.15935e-02 9.14536e-01 7.19393e-02 1.11163e+00 1.00906e-01 1.01405e+00 8.69640e-02 
-3.1 -3.05 -3.0 1.68066e+00 1.05964e-01 1.30817e+00 7.60661e-02 1.91346e+00 1.49894e-01 1.40409e+00 8.25668e-02 1.60302e+00 9.86170e-02 1.92863e+00 1.38314e-01 1.76114e+00 1.15613e-01 
-3.0 -2.95 -2.9 2.49812e+00 1.45825e-01 1.98393e+00 1.05453e-01 2.75632e+00 2.04187e-01 2.10978e+00 1.13690e-01 2.40739e+00 1.36677e-01 2.81046e+00 1.90483e-01 2.58588e+00 1.57503e-01 
-2.9 -2.85 -2.8 3.74863e+00 1.84354e-01 2.96265e+00 1.28505e-01 4.21748e+00 2.76509e-01 3.14622e+00 1.40439e-01 3.60740e+00 1.69323e-01 4.26722e+00 2.48694e-01 3.89392e+00 2.04611e-01 
-2.8 -2.75 -2.7 5.79137e+00 2.40423e-01 4.61319e+00 1.70572e-01 6.52996e+00 3.52895e-01 4.88133e+00 1.84762e-01 5.58759e+00 2.22732e-01 6.54391e+00 3.20601e-01 6.03930e+00 2.64139e-01 
-2.7 -2.65 -2.6 7.26251e+00 2.62367e-01 5.82005e+00 1.86470e-01 8.08976e+00 3.83079e-01 6.12008e+00 2.00166e-01 7.05003e+00 2.45421e-01 8.26035e+00 3.53892e-01 7.49549e+00 2.84565e-01 
-2.6 -2.55 -2.5 1.02052e+01 3.11568e-01 8.14539e+00 2.25514e-01 1.15915e+01 4.42799e-01 8.56759e+00 2.40450e-01 9.90276e+00 2.93040e-01 1.16234e+01 4.13059e-01 1.05831e+01 3.34466e-01 
-2.5 -2.45 -2.4 1.24602e+01 3.47939e-01 1.00629e+01 2.50428e-01 1.38760e+01 5.02038e-01 1.05436e+01 2.67164e-01 1.21227e+01 3.27461e-01 1.39950e+01 4.65275e-01 1.28095e+01 3.74583e-01 
-2.4 -2.35 -2.3 1.51311e+01 3.94374e-01 1.23581e+01 2.87445e-01 1.64702e+01 5.59947e-01 1.28607e+01 3.03654e-01 1.48294e+01 3.74884e-01 1.68599e+01 5.25283e-01 1.54431e+01 4.20166e-01 
-2.3 -2.25 -2.2 1.98936e+01 4.57422e-01 1.61997e+01 3.32326e-01 2.17193e+01 6.45503e-01 1.68466e+01 3.52776e-01 1.94838e+01 4.32002e-01 2.23214e+01 6.08111e-01 2.01897e+01 4.85328e-01 
-2.2 -2.15 -2.1 2.39326e+01 4.97766e-01 1.94952e+01 3.64868e-01 2.64542e+01 6.99119e-01 2.02559e+01 3.85145e-01 2.34478e+01 4.73779e-01 2.68881e+01 6.58244e-01 2.44577e+01 5.28993e-01 
-2.1 -2.05 -2.0 2.86408e+01 5.59871e-01 2.34141e+01 4.10593e-01 3.15620e+01 7.88544e-01 2.42741e+01 4.32883e-01 2.80488e+01 5.33981e-01 3.21079e+01 7.41152e-01 2.92193e+01 5.95468e-01 
-2.0 -1.95 -1.9 3.28812e+01 5.99414e-01 2.69182e+01 4.41297e-01 3.63844e+01 8.49051e-01 2.78698e+01 4.63073e-01 3.22910e+01 5.73371e-01 3.68544e+01 7.96137e-01 3.35973e+01 6.37403e-01 
-1.9 -1.85 -1.8 3.64627e+01 6.31640e-01 3.02666e+01 4.66468e-01 3.90893e+01 8.84407e-01 3.12384e+01 4.88602e-01 3.59625e+01 6.05646e-01 4.01378e+01 8.41292e-01 3.69758e+01 6.67313e-01 
-1.8 -1.75 -1.7 4.25641e+01 6.97701e-01 3.51453e+01 5.14960e-01 4.63704e+01 9.77006e-01 3.62853e+01 5.39705e-01 4.19239e+01 6.68068e-01 4.72276e+01 9.24485e-01 4.32895e+01 7.36766e-01 
-1.7 -1.65 -1.6 4.76496e+01 7.33064e-01 3.94353e+01 5.41953e-01 5.18206e+01 1.02497e+00 4.06421e+01 5.68195e-01 4.70147e+01 7.01642e-01 5.28423e+01 9.69262e-01 4.83920e+01 7.74523e-01 
-1.6 -1.55 -1.5 5.25568e+01 7.72866e-01 4.33966e+01 5.66197e-01 5.75328e+01 1.09386e+00 4.47654e+01 5.93761e-01 5.17659e+01 7.39072e-01 5.84482e+01 1.03451e+00 5.34613e+01 8.16493e-01 
-1.5 -1.45 -1.4 5.90516e+01 8.05384e-01 4.86877e+01 5.94812e-01 6.51144e+01 1.12560e+00 5.02194e+01 6.22962e-01 5.81347e+01 7.71521e-01 6.58702e+01 1.07105e+00 6.01133e+01 8.49069e-01 
-1.4 -1.35 -1.3 6.42225e+01 8.50667e-01 5.30901e+01 6.31108e-01 7.02046e+01 1.18802e+00 5.47158e+01 6.58090e-01 6.32671e+01 8.19538e-01 7.14182e+01 1.12760e+00 6.51905e+01 8.95850e-01 
-1.3 -1.25 -1.2 6.94503e+01 8.80615e-01 5.74074e+01 6.50640e-01 7.62771e+01 1.23154e+00 5.91019e+01 6.80461e-01 6.84851e+01 8.44738e-01 7.78207e+01 1.16719e+00 7.05809e+01 9.26797e-01 
-1.2 -1.15 -1.1 7.49808e+01 9.00703e-01 6.21232e+01 6.69261e-01 8.20568e+01 1.24864e+00 6.38859e+01 6.97981e-01 7.40279e+01 8.66797e-01 8.31503e+01 1.19840e+00 7.61070e+01 9.44637e-01 
-1.1 -1.05 -1.0 7.80768e+01 9.67335e-01 6.48580e+01 7.13720e-01 8.50133e+01 1.35583e+00 6.66984e+01 7.47441e-01 7.70146e+01 9.25016e-01 8.63052e+01 1.28318e+00 7.92917e+01 1.02150e+00 
-1.0 -0.95 -0.9 8.32613e+01 9.69495e-01 6.89348e+01 7.14231e-01 9.15614e+01 1.35995e+00 7.09217e+01 7.47064e-01 8.21061e+01 9.29225e-01 9.26676e+01 1.29339e+00 8.46432e+01 1.02119e+00 
-0.9 -0.85 -0.8 8.93560e+01 1.01645e+00 7.41402e+01 7.50415e-01 9.79242e+01 1.42582e+00 7.61806e+01 7.83655e-01 8.82472e+01 9.75967e-01 9.93508e+01 1.35527e+00 9.07243e+01 1.06834e+00 
-0.8 -0.75 -0.7 9.36753e+01 1.03030e+00 7.76714e+01 7.61737e-01 1.02818e+02 1.44226e+00 7.98138e+01 7.95525e-01 9.24861e+01 9.89165e-01 1.04221e+02 1.37082e+00 9.51142e+01 1.08300e+00 
-0.7 -0.65 -0.6 9.64092e+01 1.07262e+00 8.01767e+01 7.98089e-01 1.05219e+02 1.48609e+00 8.23206e+01 8.30830e-01 9.52836e+01 1.03415e+00 1.06836e+02 1.41983e+00 9.77849e+01 1.12278e+00 
-0.6 -0.55 -0.5 1.00336e+02 1.05774e+00 8.34219e+01 7.85463e-01 1.09788e+02 1.47214e+00 8.56170e+01 8.18330e-01 9.91780e+01 1.01829e+00 1.11391e+02 1.40412e+00 1.01819e+02 1.10905e+00 
-0.5 -0.45 -0.4 1.03191e+02 1.08000e+00 8.58081e+01 8.01192e-01 1.13207e+02 1.50230e+00 8.80211e+01 8.31401e-01 1.02198e+02 1.04192e+00 1.15128e+02 1.44298e+00 1.04671e+02 1.12887e+00 
-0.4 -0.35 -0.3 1.04845e+02 1.08564e+00 8.71151e+01 8.04771e-01 1.14880e+02 1.51508e+00 8.93933e+01 8.38127e-01 1.03644e+02 1.04546e+00 1.16526e+02 1.44559e+00 1.06354e+02 1.13947e+00 
-0.3 -0.25 -0.2 1.07122e+02 1.06936e+00 8.88278e+01 7.97925e-01 1.17897e+02 1.47603e+00 9.12139e+01 8.30591e-01 1.05785e+02 1.03073e+00 1.19360e+02 1.41065e+00 1.08757e+02 1.11899e+00 
-0.2 -0.15 -0.1 1.08349e+02 1.10003e+00 8.99594e+01 8.16728e-01 1.18790e+02 1.53371e+00 9.23593e+01 8.50650e-01 1.07013e+02 1.05936e+00 1.20077e+02 1.46810e+00 1.09990e+02 1.15189e+00 
-0.1 -0.05 0.0 1.08211e+02 1.10076e+00 8.97350e+01 8.16224e-01 1.18914e+02 1.53508e+00 9.20932e+01 8.49795e-01 1.06931e+02 1.06064e+00 1.20698e+02 1.46542e+00 1.09776e+02 1.15204e+00 
0.0 0.05 0.1 1.10686e+02 1.11853e+00 9.17962e+01 8.30630e-01 1.22164e+02 1.55103e+00 9.42371e+01 8.64434e-01 1.09334e+02 1.07810e+00 1.23356e+02 1.48624e+00 1.12350e+02 1.17030e+00 
0.1 0.15 0.2 1.09184e+02 1.10238e+00 9.03134e+01 8.24321e-01 1.20316e+02 1.52762e+00 9.29292e+01 8.53866e-01 1.07526e+02 1.06996e+00 1.21564e+02 1.46787e+00 1.10641e+02 1.16068e+00 
0.2 0.25 0.3 1.04202e+02 1.08532e+00 8.70572e+01 8.02828e-01 1.13130e+02 1.51327e+00 8.91751e+01 8.37661e-01 1.03263e+02 1.04262e+00 1.15017e+02 1.44562e+00 1.05557e+02 1.13613e+00 
0.3 0.35 0.4 1.07389e+02 1.08770e+00 8.88560e+01 8.07048e-01 1.19216e+02 1.49794e+00 9.13294e+01 8.41217e-01 1.05977e+02 1.04844e+00 1.19925e+02 1.44333e+00 1.09502e+02 1.13196e+00 
0.4 0.45 0.5 1.01484e+02 1.07577e+00 8.44317e+01 7.99797e-01 1.10819e+02 1.49208e+00 8.66681e+01 8.32454e-01 1.00299e+02 1.03719e+00 1.12442e+02 1.42703e+00 1.02937e+02 1.12523e+00 
0.5 0.55 0.6 9.84285e+01 1.05508e+00 8.18586e+01 7.80230e-01 1.07519e+02 1.47619e+00 8.40329e+01 8.13627e-01 9.72752e+01 1.01454e+00 1.09119e+02 1.40662e+00 9.98270e+01 1.10663e+00 
0.6 0.65 0.7 9.70404e+01 1.04006e+00 8.06178e+01 7.72814e-01 1.06215e+02 1.43963e+00 8.28229e+01 8.07260e-01 9.58282e+01 9.98362e-01 1.07630e+02 1.37370e+00 9.85519e+01 1.09033e+00 
0.7 0.75 0.8 9.21030e+01 1.02497e+00 7.66425e+01 7.61217e-01 1.00306e+02 1.42565e+00 7.86968e+01 7.92562e-01 9.10404e+01 9.87756e-01 1.01923e+02 1.36112e+00 9.33992e+01 1.07318e+00 
0.8 0.85 0.9 8.75607e+01 9.80775e-01 7.25336e+01 7.26254e-01 9.59512e+01 1.36495e+00 7.44612e+01 7.57106e-01 8.64195e+01 9.42896e-01 9.72659e+01 1.30109e+00 8.87653e+01 1.02762e+00 
0.9 0.95 1.0 8.34484e+01 9.77047e-01 6.91813e+01 7.21871e-01 9.13454e+01 1.36906e+00 7.11159e+01 7.52647e-01 8.23812e+01 9.40443e-01 9.27710e+01 1.30356e+00 8.46559e+01 1.02587e+00 
1.0 1.05 1.1 7.87050e+01 9.34364e-01 6.53454e+01 6.92068e-01 8.61278e+01 1.29933e+00 6.71935e+01 7.22671e-01 7.77069e+01 8.97667e-01 8.72286e+01 1.24013e+00 8.01577e+01 9.77216e-01 
1.1 1.15 1.2 7.65165e+01 9.17626e-01 6.31625e+01 6.80798e-01 8.43564e+01 1.27471e+00 6.49727e+01 7.09598e-01 7.54961e+01 8.83520e-01 8.56283e+01 1.21673e+00 7.76673e+01 9.61440e-01 
1.2 1.25 1.3 6.84171e+01 8.81716e-01 5.67175e+01 6.50325e-01 7.43303e+01 1.24437e+00 5.83508e+01 6.80556e-01 6.75393e+01 8.45046e-01 7.59368e+01 1.17342e+00 6.92321e+01 9.32592e-01 
1.3 1.35 1.4 6.36460e+01 8.38840e-01 5.26831e+01 6.16820e-01 6.97388e+01 1.17830e+00 5.42181e+01 6.46986e-01 6.28226e+01 8.01458e-01 7.07647e+01 1.11156e+00 6.47120e+01 8.84250e-01 
1.4 1.45 1.5 5.79968e+01 8.09216e-01 4.79150e+01 5.97832e-01 6.34121e+01 1.13239e+00 4.94417e+01 6.24806e-01 5.70731e+01 7.76974e-01 6.42689e+01 1.07705e+00 5.89721e+01 8.51717e-01 
1.5 1.55 1.6 5.35969e+01 7.73451e-01 4.41686e+01 5.73602e-01 5.89095e+01 1.07382e+00 4.55288e+01 6.00632e-01 5.27982e+01 7.42742e-01 5.98425e+01 1.02154e+00 5.44813e+01 8.15890e-01 
1.6 1.65 1.7 4.66371e+01 7.03073e-01 3.84756e+01 5.15492e-01 5.10147e+01 9.93265e-01 3.96886e+01 5.40744e-01 4.59589e+01 6.72283e-01 5.19354e+01 9.39048e-01 4.74019e+01 7.43025e-01 
1.7 1.75 1.8 4.17913e+01 6.78955e-01 3.44411e+01 5.01913e-01 4.57201e+01 9.44880e-01 3.55817e+01 5.27363e-01 4.11260e+01 6.49056e-01 4.64955e+01 8.94487e-01 4.25623e+01 7.20465e-01 
1.8 1.85 1.9 3.71372e+01 6.54064e-01 3.05941e+01 4.78213e-01 4.06310e+01 9.27951e-01 3.16432e+01 5.05250e-01 3.65397e+01 6.21658e-01 4.12780e+01 8.69909e-01 3.77028e+01 7.00051e-01 
1.9 1.95 2.0 3.16074e+01 5.74744e-01 2.60108e+01 4.20433e-01 3.44730e+01 8.14062e-01 2.69204e+01 4.43005e-01 3.10751e+01 5.47262e-01 3.51176e+01 7.65398e-01 3.21971e+01 6.10787e-01 
2.0 2.05 2.1 2.83643e+01 5.61704e-01 2.32774e+01 4.14186e-01 3.09809e+01 7.84805e-01 2.40945e+01 4.34330e-01 2.78753e+01 5.37853e-01 3.16236e+01 7.43379e-01 2.88712e+01 5.93149e-01 
2.1 2.15 2.2 2.29590e+01 5.02135e-01 1.87976e+01 3.68318e-01 2.51022e+01 7.04836e-01 1.95563e+01 3.88374e-01 2.25192e+01 4.80153e-01 2.55482e+01 6.65584e-01 2.34670e+01 5.32767e-01 
2.2 2.25 2.3 1.88705e+01 4.26960e-01 1.53866e+01 3.12457e-01 2.07194e+01 6.01688e-01 1.60120e+01 3.30179e-01 1.84726e+01 4.05832e-01 2.10979e+01 5.65054e-01 1.92932e+01 4.54696e-01 
2.3 2.35 2.4 1.51821e+01 3.95980e-01 1.23343e+01 2.87894e-01 1.67017e+01 5.62071e-01 1.28921e+01 3.05774e-01 1.48003e+01 3.74425e-01 1.69418e+01 5.24629e-01 1.55943e+01 4.24271e-01 
2.4 2.45 2.5 1.27001e+01 3.66942e-01 1.03150e+01 2.67022e-01 1.39958e+01 5.17106e-01 1.07634e+01 2.84746e-01 1.24216e+01 3.45711e-01 1.42218e+01 4.82580e-01 1.30484e+01 3.93912e-01 
2.5 2.55 2.6 1.01118e+01 3.17213e-01 8.10866e+00 2.33566e-01 1.12384e+01 4.41605e-01 8.53106e+00 2.47175e-01 9.79664e+00 3.01813e-01 1.14150e+01 4.14286e-01 1.04045e+01 3.38812e-01 
2.6 2.65 2.7 7.20138e+00 2.56006e-01 5.84049e+00 1.88025e-01 7.77732e+00 3.55447e-01 6.12267e+00 2.00217e-01 7.02614e+00 2.42147e-01 8.01143e+00 3.32886e-01 7.37042e+00 2.74249e-01 
