0.0 25.0 50.0 7.18710e-01 9.03374e-03 6.06233e-01 6.34935e-03 7.58290e-01 1.36041e-02 6.18754e-01 6.68231e-03 7.16040e-01 8.57993e-03 7.80640e-01 1.28106e-02 7.23886e-01 9.58569e-03 
50.0 75.0 100.0 1.59899e+00 9.11911e-03 1.32261e+00 6.60199e-03 1.75426e+00 1.33151e-02 1.35922e+00 6.88739e-03 1.57928e+00 8.76429e-03 1.78285e+00 1.25513e-02 1.62167e+00 9.64464e-03 
100.0 125.0 150.0 1.21640e+00 8.27493e-03 1.01865e+00 5.87169e-03 1.30250e+00 1.22979e-02 1.04518e+00 6.17542e-03 1.20483e+00 7.86692e-03 1.33211e+00 1.15396e-02 1.23158e+00 8.77190e-03 
150.0 175.0 200.0 1.04300e+00 8.26385e-03 8.82876e-01 5.78190e-03 1.08826e+00 1.25577e-02 9.04162e-01 6.12564e-03 1.03388e+00 7.85865e-03 1.11879e+00 1.18040e-02 1.05345e+00 8.80815e-03 
200.0 225.0 250.0 9.18224e-01 7.85631e-03 7.82070e-01 5.42931e-03 9.39161e-01 1.21134e-02 8.01891e-01 5.75261e-03 9.11965e-01 7.40682e-03 9.74926e-01 1.12218e-02 9.22894e-01 8.44055e-03 
250.0 275.0 300.0 7.59958e-01 6.98329e-03 6.45117e-01 4.80898e-03 7.85879e-01 1.07379e-02 6.63194e-01 5.11040e-03 7.52754e-01 6.56664e-03 8.09150e-01 9.97127e-03 7.68452e-01 7.49393e-03 
300.0 325.0 350.0 6.12733e-01 6.40526e-03 5.18509e-01 4.33547e-03 6.39774e-01 1.00191e-02 5.33451e-01 4.63996e-03 6.06703e-01 5.97429e-03 6.53903e-01 9.26943e-03 6.21463e-01 6.91500e-03 
350.0 375.0 400.0 4.95378e-01 5.60053e-03 4.17436e-01 3.71841e-03 5.19991e-01 8.77471e-03 4.30419e-01 4.05922e-03 4.89233e-01 5.10130e-03 5.32987e-01 8.07251e-03 5.02808e-01 6.06467e-03 
400.0 425.0 450.0 3.90052e-01 5.22783e-03 3.30579e-01 3.48050e-03 4.04084e-01 8.16612e-03 3.41278e-01 3.75224e-03 3.84415e-01 4.83971e-03 4.15581e-01 7.56593e-03 3.96706e-01 5.60308e-03 
450.0 475.0 500.0 3.36391e-01 4.92604e-03 2.81113e-01 3.22394e-03 3.55413e-01 7.69024e-03 2.92134e-01 3.53442e-03 3.29234e-01 4.47005e-03 3.60818e-01 6.97248e-03 3.42171e-01 5.35586e-03 
500.0 525.0 550.0 2.79911e-01 4.28298e-03 2.32418e-01 2.88465e-03 2.96398e-01 6.73249e-03 2.42695e-01 3.09536e-03 2.75091e-01 3.98141e-03 3.02768e-01 6.18226e-03 2.85290e-01 4.65180e-03 
550.0 575.0 600.0 2.29194e-01 3.87091e-03 1.91920e-01 2.60537e-03 2.41085e-01 6.15973e-03 1.99205e-01 2.80472e-03 2.24926e-01 3.59398e-03 2.46862e-01 5.56713e-03 2.31068e-01 4.37264e-03 
600.0 625.0 650.0 1.90086e-01 3.67340e-03 1.59020e-01 2.45047e-03 2.00283e-01 5.77913e-03 1.65078e-01 2.63329e-03 1.86448e-01 3.40171e-03 2.04872e-01 5.32149e-03 1.94285e-01 3.97446e-03 
650.0 675.0 700.0 1.59442e-01 3.49773e-03 1.34501e-01 2.32651e-03 1.66545e-01 5.52008e-03 1.39720e-01 2.51661e-03 1.57429e-01 3.21485e-03 1.69078e-01 5.06766e-03 1.62652e-01 3.82528e-03 
700.0 725.0 750.0 1.39770e-01 3.15235e-03 1.16760e-01 2.10087e-03 1.45073e-01 4.96601e-03 1.21532e-01 2.27408e-03 1.36862e-01 2.91070e-03 1.49973e-01 4.59612e-03 1.41455e-01 3.43457e-03 
750.0 775.0 800.0 1.17817e-01 3.10591e-03 9.85941e-02 2.05142e-03 1.22256e-01 4.92885e-03 1.02490e-01 2.22226e-03 1.15422e-01 2.85494e-03 1.26142e-01 4.42595e-03 1.20165e-01 3.40180e-03 
800.0 825.0 850.0 1.03223e-01 2.82015e-03 8.61125e-02 1.86173e-03 1.08320e-01 4.66085e-03 8.96018e-02 2.03395e-03 9.94068e-02 2.59571e-03 1.08400e-01 4.09039e-03 1.05780e-01 3.09657e-03 
850.0 875.0 900.0 8.63504e-02 2.71494e-03 7.29608e-02 1.80113e-03 8.85150e-02 4.31917e-03 7.59670e-02 1.95667e-03 8.47229e-02 2.49907e-03 9.09624e-02 3.92191e-03 8.83051e-02 2.98426e-03 
900.0 925.0 950.0 7.79305e-02 2.61642e-03 6.49846e-02 1.72399e-03 8.11023e-02 4.10259e-03 6.77869e-02 1.87458e-03 7.62295e-02 2.40575e-03 8.31585e-02 3.73851e-03 7.94283e-02 2.82976e-03 
950.0 975.0 1000.0 6.88386e-02 2.50439e-03 5.75191e-02 1.66387e-03 7.23223e-02 3.92451e-03 6.00396e-02 1.80825e-03 6.73198e-02 2.30524e-03 7.39109e-02 3.56979e-03 7.06998e-02 2.72718e-03 
1000.0 1025.0 1050.0 5.96407e-02 2.25605e-03 5.00498e-02 1.49164e-03 6.40723e-02 3.53433e-03 5.23969e-02 1.62256e-03 5.93256e-02 2.04091e-03 6.46960e-02 3.23656e-03 6.12362e-02 2.48157e-03 
1050.0 1075.0 1100.0 5.48263e-02 2.23858e-03 4.51881e-02 1.47857e-03 6.07772e-02 3.59133e-03 4.76539e-02 1.61411e-03 5.32530e-02 2.05330e-03 6.15919e-02 3.20608e-03 5.69289e-02 2.50659e-03 
1100.0 1125.0 1150.0 4.42629e-02 2.11011e-03 3.74025e-02 1.36515e-03 4.43096e-02 3.37988e-03 3.90279e-02 1.51111e-03 4.33964e-02 1.90154e-03 4.64562e-02 3.06656e-03 4.47086e-02 2.31414e-03 
