-3.5 -3.45 -3.4 8.05763e+01 4.08311e+00 6.82526e+01 2.68474e+00 8.51808e+01 6.43360e+00 6.90755e+01 2.82792e+00 8.09690e+01 3.89409e+00 8.49356e+01 6.24980e+00 7.99063e+01 4.32710e+00 
-3.4 -3.35 -3.3 9.50901e+01 4.17672e+00 7.98123e+01 2.75367e+00 1.01135e+02 6.62097e+00 8.06927e+01 2.87864e+00 9.53421e+01 3.99223e+00 1.03995e+02 6.27334e+00 9.60863e+01 4.33420e+00 
-3.3 -3.25 -3.2 1.21477e+02 4.36191e+00 1.01141e+02 2.88494e+00 1.33884e+02 6.94177e+00 1.01009e+02 3.01638e+00 1.23101e+02 4.15994e+00 1.36343e+02 6.64867e+00 1.20881e+02 4.60395e+00 
-3.2 -3.15 -3.1 1.37926e+02 4.60216e+00 1.13033e+02 3.03296e+00 1.52749e+02 7.49929e+00 1.15221e+02 3.16852e+00 1.37343e+02 4.38498e+00 1.54730e+02 7.02002e+00 1.38876e+02 4.89876e+00 
-3.1 -3.05 -3.0 1.55830e+02 4.66405e+00 1.28676e+02 3.08845e+00 1.74507e+02 7.28978e+00 1.29638e+02 3.22969e+00 1.55495e+02 4.46105e+00 1.74598e+02 7.06864e+00 1.55204e+02 5.00471e+00 
-3.0 -2.95 -2.9 1.76349e+02 4.74798e+00 1.44497e+02 3.09785e+00 1.98750e+02 8.00389e+00 1.45997e+02 3.29862e+00 1.76258e+02 4.68364e+00 2.01065e+02 7.18792e+00 1.77483e+02 5.08264e+00 
-2.9 -2.85 -2.8 1.84764e+02 4.94621e+00 1.52858e+02 3.26216e+00 2.01941e+02 7.97821e+00 1.54381e+02 3.40523e+00 1.85121e+02 4.73308e+00 2.05733e+02 7.58379e+00 1.85244e+02 5.19415e+00 
-2.8 -2.75 -2.7 1.99438e+02 5.05187e+00 1.66438e+02 3.34756e+00 2.19617e+02 7.93888e+00 1.67994e+02 3.50829e+00 1.99754e+02 4.84953e+00 2.23917e+02 7.55840e+00 1.99088e+02 5.26325e+00 
-2.7 -2.65 -2.6 2.21431e+02 5.28838e+00 1.84086e+02 3.50865e+00 2.46273e+02 8.05565e+00 1.85537e+02 3.64452e+00 2.22277e+02 5.08515e+00 2.45345e+02 8.10377e+00 2.24828e+02 5.30092e+00 
-2.6 -2.55 -2.5 2.37861e+02 5.33002e+00 1.98631e+02 3.53933e+00 2.52069e+02 8.51036e+00 2.00065e+02 3.66844e+00 2.39002e+02 5.13753e+00 2.61738e+02 8.18178e+00 2.36713e+02 5.57031e+00 
-2.5 -2.45 -2.4 2.61681e+02 5.36313e+00 2.16410e+02 3.61371e+00 2.83557e+02 8.69095e+00 2.17573e+02 3.72812e+00 2.62005e+02 5.22199e+00 2.92539e+02 8.22871e+00 2.59838e+02 5.63975e+00 
-2.4 -2.35 -2.3 2.99067e+02 5.56793e+00 2.43956e+02 3.71412e+00 3.32976e+02 9.04761e+00 2.47250e+02 3.84411e+00 2.97759e+02 5.37551e+00 3.38720e+02 8.45106e+00 2.98087e+02 5.52957e+00 
-2.3 -2.25 -2.2 3.08971e+02 5.38106e+00 2.54147e+02 3.77560e+00 3.35658e+02 9.27625e+00 2.57528e+02 3.74832e+00 3.07642e+02 5.47307e+00 3.46566e+02 8.13680e+00 3.06454e+02 6.01720e+00 
-2.2 -2.15 -2.1 3.18334e+02 6.00047e+00 2.65124e+02 3.95995e+00 3.43683e+02 9.61359e+00 2.67387e+02 4.11122e+00 3.18983e+02 5.76928e+00 3.50447e+02 9.21436e+00 3.16333e+02 6.25399e+00 
-2.1 -2.05 -2.0 3.44047e+02 5.97582e+00 2.86030e+02 3.98014e+00 3.77131e+02 9.47682e+00 2.88366e+02 4.10608e+00 3.44822e+02 5.78785e+00 3.81732e+02 9.19586e+00 3.45450e+02 6.15571e+00 
-2.0 -1.95 -1.9 3.70797e+02 6.10567e+00 3.08481e+02 3.93506e+00 4.06418e+02 9.59856e+00 3.08455e+02 4.15540e+00 3.71424e+02 5.92082e+00 4.15396e+02 9.39818e+00 3.69682e+02 6.24489e+00 
-1.9 -1.85 -1.8 3.97864e+02 6.22990e+00 3.28353e+02 4.15111e+00 4.44277e+02 9.98429e+00 3.31188e+02 4.28235e+00 3.98255e+02 6.03416e+00 4.51334e+02 9.67147e+00 4.00169e+02 6.47689e+00 
-1.8 -1.75 -1.7 4.04623e+02 6.28791e+00 3.36684e+02 4.21925e+00 4.41839e+02 1.00667e+01 3.38241e+02 4.29966e+00 4.06501e+02 6.10666e+00 4.50346e+02 9.69183e+00 4.03718e+02 6.53340e+00 
-1.7 -1.65 -1.6 4.30991e+02 6.24479e+00 3.57491e+02 4.13769e+00 4.74669e+02 9.84397e+00 3.59401e+02 4.31140e+00 4.33097e+02 5.96524e+00 4.84288e+02 9.30261e+00 4.30336e+02 6.42270e+00 
-1.6 -1.55 -1.5 4.52266e+02 6.40011e+00 3.75248e+02 4.27952e+00 4.99929e+02 1.01592e+01 3.77028e+02 4.39937e+00 4.54828e+02 6.21938e+00 5.16447e+02 9.08513e+00 4.52355e+02 6.59193e+00 
-1.5 -1.45 -1.4 4.69725e+02 6.50279e+00 3.89195e+02 4.36027e+00 5.18382e+02 1.02979e+01 3.91781e+02 4.46939e+00 4.70152e+02 6.38237e+00 5.25273e+02 1.00915e+01 4.69470e+02 6.68238e+00 
-1.4 -1.35 -1.3 4.91520e+02 6.65491e+00 4.08557e+02 4.46223e+00 5.42202e+02 1.05399e+01 4.09627e+02 4.57075e+00 4.95587e+02 6.49513e+00 5.52387e+02 1.02520e+01 4.90122e+02 6.82954e+00 
-1.3 -1.25 -1.2 5.11734e+02 6.65477e+00 4.23464e+02 4.47648e+00 5.66824e+02 1.05033e+01 4.26656e+02 4.38552e+00 5.13553e+02 6.49605e+00 5.76510e+02 1.02187e+01 5.09364e+02 6.74653e+00 
