0.0 0.05 0.1 3.96029e+01 1.12654e+00 4.44053e+01 8.49398e-01 1.12912e+01 1.54071e+00 4.30324e+01 8.81645e-01 4.37161e+01 1.08975e+00 2.19106e+01 1.47929e+00 3.57304e+01 1.11941e+00 
0.1 0.15 0.2 4.31470e+01 1.27684e+00 4.72403e+01 9.30083e-01 1.55069e+01 1.68059e+00 4.60752e+01 9.71934e-01 4.65310e+01 1.25701e+00 2.58049e+01 1.74547e+00 3.90301e+01 1.25685e+00 
0.2 0.25 0.3 4.26899e+01 1.31258e+00 4.76047e+01 9.70820e-01 1.39661e+01 1.98178e+00 4.59258e+01 1.03543e+00 4.67197e+01 1.25900e+00 2.47615e+01 1.86445e+00 3.84248e+01 1.43459e+00 
0.3 0.35 0.4 4.56915e+01 1.23999e+00 4.96376e+01 9.22279e-01 1.70800e+01 1.73992e+00 4.83922e+01 9.77701e-01 4.97306e+01 1.19583e+00 2.81978e+01 1.65794e+00 4.10689e+01 1.33688e+00 
0.4 0.45 0.5 4.71812e+01 1.40372e+00 5.14686e+01 1.02061e+00 1.62802e+01 1.99656e+00 5.01831e+01 1.06645e+00 5.14215e+01 1.34538e+00 2.86393e+01 1.92397e+00 4.23959e+01 1.47954e+00 
0.5 0.55 0.6 4.81822e+01 1.41757e+00 5.31729e+01 1.03525e+00 1.56081e+01 2.04490e+00 5.13721e+01 1.05707e+00 5.26555e+01 1.35953e+00 2.78716e+01 1.93413e+00 4.31444e+01 1.49340e+00 
0.6 0.65 0.7 5.22524e+01 1.45350e+00 5.79782e+01 1.08426e+00 1.65642e+01 2.43638e+00 5.63341e+01 1.12522e+00 5.79725e+01 1.54802e+00 2.96117e+01 2.04408e+00 4.68416e+01 1.73909e+00 
0.7 0.75 0.8 5.94783e+01 1.68177e+00 6.58450e+01 1.25137e+00 1.78454e+01 2.43564e+00 6.43529e+01 1.28014e+00 6.47596e+01 1.65815e+00 3.33351e+01 2.30088e+00 5.31034e+01 1.77375e+00 
0.8 0.85 0.9 7.12941e+01 1.81806e+00 7.84306e+01 1.32720e+00 2.35138e+01 2.62645e+00 7.63879e+01 1.38608e+00 7.79354e+01 1.74352e+00 4.16902e+01 2.48334e+00 6.38091e+01 1.91559e+00 
0.9 0.95 1.0 6.76036e+01 1.80708e+00 7.35491e+01 1.32769e+00 2.53830e+01 2.56296e+00 7.16001e+01 1.39969e+00 7.41350e+01 1.68880e+00 4.13737e+01 2.25179e+00 6.10164e+01 1.75245e+00 
1.0 1.05 1.1 6.72274e+01 1.75781e+00 7.14011e+01 1.25955e+00 2.94807e+01 2.60054e+00 6.99053e+01 1.32116e+00 7.25131e+01 1.67031e+00 4.44602e+01 2.44468e+00 6.10067e+01 1.83312e+00 
1.1 1.15 1.2 6.35817e+01 1.69770e+00 6.77743e+01 1.20496e+00 2.72306e+01 2.59511e+00 6.62812e+01 1.25848e+00 6.85650e+01 1.63183e+00 4.24073e+01 2.44924e+00 5.85106e+01 1.85920e+00 
