-3.5 -3.45 -3.4 6.33949e-01 1.48588e-02 3.77909e-01 8.83296e-03 1.12347e+00 2.63444e-02 4.34461e-01 1.01438e-02 5.55659e-01 1.30381e-02 9.65853e-01 2.26694e-02 7.37491e-01 1.72712e-02 
-3.4 -3.35 -3.3 7.42367e-01 1.59958e-02 4.38933e-01 9.49312e-03 1.31587e+00 2.85601e-02 5.07451e-01 1.09190e-02 6.46176e-01 1.39302e-02 1.12483e+00 2.43317e-02 8.67842e-01 1.87743e-02 
-3.3 -3.25 -3.2 8.28138e-01 1.73349e-02 4.93315e-01 1.03046e-02 1.45323e+00 3.04149e-02 5.65794e-01 1.18284e-02 7.22084e-01 1.51026e-02 1.24995e+00 2.61227e-02 9.60951e-01 2.00832e-02 
-3.2 -3.15 -3.1 8.95509e-01 1.75770e-02 5.33976e-01 1.04975e-02 1.56952e+00 3.07670e-02 6.11941e-01 1.19936e-02 7.81480e-01 1.53865e-02 1.35421e+00 2.66289e-02 1.03800e+00 2.03120e-02 
-3.1 -3.05 -3.0 1.00090e+00 1.85921e-02 5.98810e-01 1.12118e-02 1.75303e+00 3.25632e-02 6.83890e-01 1.26774e-02 8.73181e-01 1.62373e-02 1.51375e+00 2.81888e-02 1.16058e+00 2.15432e-02 
-3.0 -2.95 -2.9 1.07044e+00 1.90613e-02 6.38436e-01 1.13783e-02 1.87555e+00 3.33861e-02 7.31615e-01 1.30055e-02 9.32213e-01 1.66482e-02 1.61836e+00 2.88788e-02 1.24067e+00 2.20398e-02 
-2.9 -2.85 -2.8 1.20657e+00 2.01105e-02 7.22006e-01 1.20718e-02 2.11195e+00 3.52166e-02 8.24407e-01 1.37129e-02 1.05680e+00 1.77062e-02 1.82484e+00 3.04899e-02 1.39655e+00 2.32313e-02 
-2.8 -2.75 -2.7 1.28780e+00 2.14010e-02 7.70688e-01 1.28508e-02 2.24798e+00 3.71786e-02 8.80008e-01 1.45991e-02 1.12792e+00 1.88415e-02 1.94743e+00 3.24302e-02 1.48672e+00 2.45371e-02 
-2.7 -2.65 -2.6 1.39876e+00 2.13814e-02 8.34156e-01 1.26855e-02 2.44316e+00 3.74711e-02 9.55815e-01 1.45846e-02 1.22085e+00 1.85997e-02 2.11022e+00 3.21080e-02 1.61580e+00 2.47296e-02 
-2.6 -2.55 -2.5 1.54723e+00 2.39004e-02 9.25149e-01 1.42937e-02 2.70684e+00 4.18694e-02 1.05707e+00 1.62903e-02 1.35424e+00 2.09735e-02 2.34031e+00 3.62543e-02 1.78975e+00 2.76062e-02 
-2.5 -2.45 -2.4 1.67170e+00 2.38721e-02 1.00257e+00 1.44233e-02 2.92044e+00 4.16066e-02 1.14538e+00 1.64449e-02 1.46355e+00 2.09516e-02 2.52918e+00 3.61060e-02 1.93041e+00 2.75042e-02 
