0.0 25.0 50.0 5.70955e-02 3.43674e-03 5.07500e-02 2.37122e-03 5.24083e-02 5.28923e-03 5.16462e-02 2.50425e-03 5.72404e-02 3.25123e-03 5.55046e-02 4.95004e-03 5.68126e-02 3.66107e-03 
50.0 75.0 100.0 1.21145e+00 8.66204e-03 1.01024e+00 6.27756e-03 1.30656e+00 1.25841e-02 1.03432e+00 6.57510e-03 1.20096e+00 8.30658e-03 1.33580e+00 1.18834e-02 1.22338e+00 9.14628e-03 
100.0 125.0 150.0 1.28291e+00 7.56853e-03 1.05156e+00 5.52439e-03 1.43670e+00 1.08162e-02 1.08216e+00 5.78383e-03 1.26420e+00 7.24614e-03 1.45170e+00 1.02479e-02 1.30518e+00 7.99150e-03 
150.0 175.0 200.0 9.96098e-01 6.54509e-03 8.21391e-01 4.71473e-03 1.10059e+00 9.52336e-03 8.46354e-01 4.95457e-03 9.81016e-01 6.23569e-03 1.11371e+00 8.96595e-03 1.01384e+00 6.93443e-03 
200.0 225.0 250.0 5.98602e-01 4.57816e-03 4.95521e-01 3.26628e-03 6.54608e-01 6.74181e-03 5.11524e-01 3.44710e-03 5.88980e-01 4.34078e-03 6.63471e-01 6.31162e-03 6.09558e-01 4.87415e-03 
250.0 275.0 300.0 3.14558e-01 2.83200e-03 2.58938e-01 2.00972e-03 3.47367e-01 4.11005e-03 2.68481e-01 2.13003e-03 3.08064e-01 2.58794e-03 3.50348e-01 3.83099e-03 3.21457e-01 2.97973e-03 
300.0 325.0 350.0 1.56661e-01 1.64515e-03 1.28037e-01 1.16324e-03 1.75899e-01 2.45697e-03 1.33457e-01 1.24044e-03 1.52598e-01 1.54233e-03 1.76164e-01 2.26841e-03 1.61262e-01 1.77393e-03 
350.0 375.0 400.0 8.51775e-02 1.01104e-03 6.89672e-02 7.17203e-04 9.73927e-02 1.50204e-03 7.22085e-02 7.67497e-04 8.25650e-02 9.44769e-04 9.69118e-02 1.38182e-03 8.81217e-02 1.09422e-03 
400.0 425.0 450.0 4.72470e-02 6.43595e-04 3.81461e-02 4.60027e-04 5.42021e-02 9.52403e-04 4.00574e-02 4.92976e-04 4.56702e-02 6.00784e-04 5.38045e-02 8.74223e-04 4.85810e-02 6.83055e-04 
450.0 475.0 500.0 2.71969e-02 4.23615e-04 2.19333e-02 2.96748e-04 3.14408e-02 6.22578e-04 2.31173e-02 3.18261e-04 2.62675e-02 3.83818e-04 3.10856e-02 5.69745e-04 2.83159e-02 4.60738e-04 
500.0 525.0 550.0 1.64619e-02 2.78347e-04 1.32087e-02 2.02770e-04 1.90929e-02 4.09322e-04 1.39547e-02 2.17536e-04 1.58138e-02 2.59887e-04 1.88195e-02 3.75199e-04 1.71612e-02 3.07678e-04 
550.0 575.0 600.0 1.09028e-02 2.06970e-04 8.69362e-03 1.50638e-04 1.28251e-02 2.97192e-04 9.21979e-03 1.62221e-04 1.04276e-02 1.92472e-04 1.25609e-02 2.71816e-04 1.14376e-02 2.25317e-04 
600.0 625.0 650.0 6.55499e-03 1.47755e-04 5.24634e-03 1.07764e-04 7.64975e-03 2.11320e-04 5.55728e-03 1.14397e-04 6.27327e-03 1.37461e-04 7.51472e-03 1.93415e-04 6.86834e-03 1.60789e-04 
650.0 675.0 700.0 4.34842e-03 1.17749e-04 3.49125e-03 8.27504e-05 5.01636e-03 1.73452e-04 3.70455e-03 8.97559e-05 4.16362e-03 1.08316e-04 4.94720e-03 1.56837e-04 4.51576e-03 1.28673e-04 
700.0 725.0 750.0 2.93081e-03 8.49390e-05 2.32811e-03 6.15069e-05 3.48019e-03 1.23204e-04 2.48299e-03 6.66430e-05 2.78781e-03 7.84622e-05 3.37907e-03 1.11458e-04 3.09104e-03 9.32164e-05 
750.0 775.0 800.0 2.03125e-03 6.56825e-05 1.60777e-03 4.77162e-05 2.38317e-03 9.51846e-05 1.71706e-03 5.16873e-05 1.92412e-03 6.09820e-05 2.34360e-03 8.64367e-05 2.12171e-03 7.23408e-05 
800.0 825.0 850.0 1.32539e-03 4.94070e-05 1.05620e-03 3.59553e-05 1.54071e-03 7.48382e-05 1.12754e-03 3.90404e-05 1.26049e-03 4.55793e-05 1.52094e-03 6.41876e-05 1.39716e-03 5.42878e-05 
850.0 875.0 900.0 1.02541e-03 4.08598e-05 8.15310e-04 3.00753e-05 1.20938e-03 5.77263e-05 8.71456e-04 3.25711e-05 9.73949e-04 3.78299e-05 1.17974e-03 5.25344e-05 1.08213e-03 4.47055e-05 
900.0 925.0 950.0 6.50311e-04 3.06574e-05 5.18630e-04 2.25314e-05 7.62487e-04 4.33903e-05 5.53759e-04 2.44169e-05 6.15297e-04 2.86744e-05 7.46552e-04 3.94536e-05 6.84714e-04 3.35774e-05 
950.0 975.0 1000.0 5.37909e-04 2.65115e-05 4.19170e-04 1.93331e-05 6.58584e-04 3.79180e-05 4.50906e-04 2.12026e-05 5.04372e-04 2.43035e-05 6.24944e-04 3.27444e-05 5.75605e-04 2.96024e-05 
1000.0 1025.0 1050.0 3.84922e-04 2.15386e-05 3.02020e-04 1.54799e-05 4.61146e-04 3.13447e-05 3.23439e-04 1.69364e-05 3.60883e-04 1.96353e-05 4.51593e-04 2.81130e-05 4.04537e-04 2.39125e-05 
