-3.5 -3.45 -3.4 3.75667e+01 2.07241e+00 3.88610e+01 1.49232e+00 1.56869e+01 3.37609e+00 3.81699e+01 1.56623e+00 4.02973e+01 1.94143e+00 2.47676e+01 2.99344e+00 3.44650e+01 2.29409e+00 
-3.4 -3.35 -3.3 3.80512e+01 2.28947e+00 4.01825e+01 1.50894e+00 1.35319e+01 3.66014e+00 3.95336e+01 1.61309e+00 4.09104e+01 2.14101e+00 2.33552e+01 3.39961e+00 3.48933e+01 2.47541e+00 
-3.3 -3.25 -3.2 4.42279e+01 2.30849e+00 4.58754e+01 1.55654e+00 1.94459e+01 3.29304e+00 4.47794e+01 1.63982e+00 4.74073e+01 2.21340e+00 2.95997e+01 3.39994e+00 4.05948e+01 2.56357e+00 
-3.2 -3.15 -3.1 4.59083e+01 2.12388e+00 4.80583e+01 1.44237e+00 1.95473e+01 3.78258e+00 4.74884e+01 1.60262e+00 4.91054e+01 2.21926e+00 2.92012e+01 3.42921e+00 4.20597e+01 2.53068e+00 
-3.1 -3.05 -3.0 5.00555e+01 2.38823e+00 5.18292e+01 1.51590e+00 2.28047e+01 3.86230e+00 5.10473e+01 1.69082e+00 5.38257e+01 2.25299e+00 3.33361e+01 3.54574e+00 4.55934e+01 2.59590e+00 
-3.0 -2.95 -2.9 5.37382e+01 2.53877e+00 5.57782e+01 1.69935e+00 2.41744e+01 3.90178e+00 5.49791e+01 1.79883e+00 5.73409e+01 2.40132e+00 3.55566e+01 3.66210e+00 4.99611e+01 2.71918e+00 
-2.9 -2.85 -2.8 5.79643e+01 2.34926e+00 5.91010e+01 1.52587e+00 2.63837e+01 3.71984e+00 5.80830e+01 1.75110e+00 6.09022e+01 2.11240e+00 3.82251e+01 3.47559e+00 5.22727e+01 2.65116e+00 
-2.8 -2.75 -2.7 6.56446e+01 2.46476e+00 6.62067e+01 1.66286e+00 3.60078e+01 3.85364e+00 6.53854e+01 1.76086e+00 6.95530e+01 2.32892e+00 4.76485e+01 3.60137e+00 6.14419e+01 2.63477e+00 
-2.7 -2.65 -2.6 7.23875e+01 2.60346e+00 7.23697e+01 1.75987e+00 4.27110e+01 4.10664e+00 7.11473e+01 1.86144e+00 7.67421e+01 2.46673e+00 5.44078e+01 3.80471e+00 6.82570e+01 2.79900e+00 
-2.6 -2.55 -2.5 6.90571e+01 2.46917e+00 7.12994e+01 1.66696e+00 3.47070e+01 3.69579e+00 7.02554e+01 1.71049e+00 7.35820e+01 2.34024e+00 4.62219e+01 3.63818e+00 6.47048e+01 2.45570e+00 
-2.5 -2.45 -2.4 8.15910e+01 2.71253e+00 8.12943e+01 1.87238e+00 4.73273e+01 4.18229e+00 8.04117e+01 1.95059e+00 8.59860e+01 2.61182e+00 6.14535e+01 3.93822e+00 7.72567e+01 2.86752e+00 
-2.4 -2.35 -2.3 8.02242e+01 2.66599e+00 8.18197e+01 1.81056e+00 4.23815e+01 4.16046e+00 8.04263e+01 1.90254e+00 8.54537e+01 2.53580e+00 5.68341e+01 3.90877e+00 7.52397e+01 2.79033e+00 
-2.3 -2.25 -2.2 8.93826e+01 2.68624e+00 8.89438e+01 1.83407e+00 5.32493e+01 4.16345e+00 8.79549e+01 1.92745e+00 9.41507e+01 2.57115e+00 6.77032e+01 3.91470e+00 8.40588e+01 2.85075e+00 
-2.2 -2.15 -2.1 9.00741e+01 2.58317e+00 9.14719e+01 1.82850e+00 5.01044e+01 3.89994e+00 8.98183e+01 1.87991e+00 9.59603e+01 2.53075e+00 6.51947e+01 3.69663e+00 8.44758e+01 2.72227e+00 
-2.1 -2.05 -2.0 9.17115e+01 2.50537e+00 9.34120e+01 1.77029e+00 4.99383e+01 4.02125e+00 9.16226e+01 1.88315e+00 9.75219e+01 2.40501e+00 6.54230e+01 3.51989e+00 8.59501e+01 2.80213e+00 
-2.0 -1.95 -1.9 9.68998e+01 2.54191e+00 9.77413e+01 1.91184e+00 5.26858e+01 3.75411e+00 9.70701e+01 1.87476e+00 1.01468e+02 2.64595e+00 6.82193e+01 3.55830e+00 9.06962e+01 2.66971e+00 
-1.9 -1.85 -1.8 1.03722e+02 2.68730e+00 1.03491e+02 1.83248e+00 6.04345e+01 4.25107e+00 1.02325e+02 2.01283e+00 1.08659e+02 2.51676e+00 7.75187e+01 3.85338e+00 9.79387e+01 2.87870e+00 
