0.0 0.065449846958 0.13089969392 3.75788e+02 6.81498e+00 3.05233e+02 4.63983e+00 4.28470e+02 1.02326e+01 3.06769e+02 4.89715e+00 3.77511e+02 6.38899e+00 4.37381e+02 9.39219e+00 3.72973e+02 6.83092e+00 
0.13089969392 0.19634954088 0.26179938783 3.63682e+02 6.93538e+00 2.96855e+02 4.98215e+00 4.07262e+02 1.12200e+01 2.98885e+02 4.97085e+00 3.63341e+02 6.91620e+00 4.19218e+02 1.01051e+01 3.60067e+02 7.55182e+00 
0.26179938783 0.32724923479 0.39269908175 3.86072e+02 7.37345e+00 3.14843e+02 5.10320e+00 4.46385e+02 1.09633e+01 3.15378e+02 5.23036e+00 3.90084e+02 7.21893e+00 4.50269e+02 1.09036e+01 3.87375e+02 7.45862e+00 
0.39269908175 0.45814892871 0.52359877567 4.09370e+02 7.52516e+00 3.31771e+02 5.12556e+00 4.63497e+02 1.18397e+01 3.34887e+02 5.38662e+00 4.09144e+02 7.34947e+00 4.72784e+02 1.10284e+01 4.05564e+02 8.01333e+00 
0.52359877567 0.58904862263 0.65449846958 4.52644e+02 8.35378e+00 3.67922e+02 5.52205e+00 5.26021e+02 1.28515e+01 3.68702e+02 5.89443e+00 4.56138e+02 7.73142e+00 5.30862e+02 1.24397e+01 4.53837e+02 8.61982e+00 
0.65449846958 0.71994831654 0.7853981635 5.30894e+02 9.27243e+00 4.31111e+02 6.39410e+00 6.06285e+02 1.41646e+01 4.34682e+02 6.56846e+00 5.30732e+02 9.02506e+00 6.16721e+02 1.37292e+01 5.29494e+02 9.55860e+00 
0.7853981635 0.85084801046 0.91629785742 6.62030e+02 1.05075e+01 5.41355e+02 7.13515e+00 7.61316e+02 1.58619e+01 5.42861e+02 7.40716e+00 6.63860e+02 1.01253e+01 7.69565e+02 1.56094e+01 6.63257e+02 1.07120e+01 
0.91629785742 0.98174770438 1.0471975513 6.11725e+02 9.43885e+00 4.90094e+02 6.45960e+00 7.17133e+02 1.47572e+01 4.91389e+02 6.76160e+00 6.12790e+02 9.09210e+00 7.31165e+02 1.39720e+01 6.09387e+02 9.91235e+00 
1.0471975513 1.1126473983 1.1780972453 5.14395e+02 8.09708e+00 4.13513e+02 5.68157e+00 6.18309e+02 1.34226e+01 4.15451e+02 5.80575e+00 5.15827e+02 7.92597e+00 6.25486e+02 1.30186e+01 5.22081e+02 8.98194e+00 
1.1780972453 1.2435470922 1.3089969392 4.54838e+02 8.08610e+00 3.65762e+02 5.84133e+00 5.38044e+02 1.22015e+01 3.66202e+02 5.74183e+00 4.57850e+02 8.32865e+00 5.43553e+02 1.22764e+01 4.55380e+02 8.61229e+00 
