-3.5 -3.45 -3.4 3.30859e+00 7.34443e-02 1.96005e+00 4.34629e-02 5.85666e+00 1.30290e-01 2.17321e+00 4.80898e-02 2.94141e+00 6.46153e-02 5.24565e+00 1.16898e-01 3.69457e+00 8.18823e-02 
-3.4 -3.35 -3.3 3.50221e+00 7.43971e-02 2.07459e+00 4.38248e-02 6.20043e+00 1.32715e-01 2.29959e+00 4.86942e-02 3.16998e+00 6.76387e-02 5.57497e+00 1.19713e-01 3.90974e+00 8.33630e-02 
-3.3 -3.25 -3.2 3.84879e+00 7.47030e-02 2.31519e+00 4.53164e-02 6.80424e+00 1.33148e-01 2.52797e+00 4.88838e-02 3.52615e+00 6.92885e-02 6.10235e+00 1.18983e-01 4.29217e+00 8.36123e-02 
-3.2 -3.15 -3.1 4.21739e+00 7.87331e-02 2.50372e+00 4.65544e-02 7.46796e+00 1.41947e-01 2.75904e+00 5.13169e-02 3.81304e+00 7.11909e-02 6.68840e+00 1.25487e-01 4.70929e+00 8.90385e-02 
-3.1 -3.05 -3.0 4.47209e+00 7.76800e-02 2.65727e+00 4.59228e-02 7.87691e+00 1.37548e-01 2.93745e+00 5.08235e-02 4.04621e+00 7.02021e-02 7.07769e+00 1.23242e-01 4.96895e+00 8.63596e-02 
-3.0 -2.95 -2.9 4.80962e+00 8.31606e-02 2.86197e+00 4.93157e-02 8.46969e+00 1.47164e-01 3.15837e+00 5.43784e-02 4.35877e+00 7.54297e-02 7.62781e+00 1.32571e-01 5.34129e+00 9.23336e-02 
-2.9 -2.85 -2.8 5.01705e+00 8.07146e-02 2.98972e+00 4.81056e-02 8.81973e+00 1.41985e-01 3.29497e+00 5.28062e-02 4.55284e+00 7.35431e-02 7.95568e+00 1.28596e-01 5.56291e+00 8.91409e-02 
-2.8 -2.75 -2.7 5.46130e+00 8.58840e-02 3.25657e+00 5.10554e-02 9.59319e+00 1.51534e-01 3.58717e+00 5.61754e-02 4.95859e+00 7.80704e-02 8.65889e+00 1.36871e-01 6.05161e+00 9.51085e-02 
-2.7 -2.65 -2.6 5.79262e+00 8.51128e-02 3.44535e+00 5.10508e-02 1.01442e+01 1.48241e-01 3.80504e+00 5.57079e-02 5.24518e+00 7.79794e-02 9.18348e+00 1.35528e-01 6.37744e+00 9.16312e-02 
-2.6 -2.55 -2.5 5.97685e+00 8.78175e-02 3.57090e+00 5.23276e-02 1.04908e+01 1.54326e-01 3.92634e+00 5.74895e-02 5.43640e+00 7.99484e-02 9.47463e+00 1.39809e-01 6.61981e+00 9.70265e-02 
-2.5 -2.45 -2.4 6.25363e+00 8.33005e-02 3.73957e+00 4.96041e-02 1.09477e+01 1.46649e-01 4.10850e+00 5.45296e-02 5.69282e+00 7.57947e-02 9.91256e+00 1.32627e-01 6.90790e+00 9.21385e-02 
-2.4 -2.35 -2.3 6.86448e+00 9.32070e-02 4.10623e+00 5.57157e-02 1.19802e+01 1.62068e-01 4.50790e+00 6.09133e-02 6.23824e+00 8.47311e-02 1.08582e+01 1.47636e-01 7.57606e+00 1.02439e-01 
-2.3 -2.25 -2.2 6.98698e+00 9.43210e-02 4.18208e+00 5.63295e-02 1.22526e+01 1.68051e-01 4.59037e+00 6.17154e-02 6.36638e+00 8.61066e-02 1.10747e+01 1.50248e-01 7.73051e+00 1.05471e-01 
-2.2 -2.15 -2.1 7.49303e+00 9.60594e-02 4.48763e+00 5.73476e-02 1.30556e+01 1.66246e-01 4.92107e+00 6.27816e-02 6.83394e+00 8.77577e-02 1.18819e+01 1.53223e-01 8.23509e+00 1.04256e-01 
-2.1 -2.05 -2.0 7.72129e+00 9.99282e-02 4.62754e+00 5.96022e-02 1.34819e+01 1.75644e-01 5.07101e+00 6.52895e-02 7.04695e+00 9.12350e-02 1.22438e+01 1.59453e-01 8.50356e+00 1.10094e-01 
-2.0 -1.95 -1.9 8.04264e+00 1.01579e-01 4.81118e+00 6.02967e-02 1.40416e+01 1.78754e-01 5.28279e+00 6.63956e-02 7.32547e+00 9.22594e-02 1.27513e+01 1.62009e-01 8.85814e+00 1.12105e-01 
-1.9 -1.85 -1.8 8.47675e+00 9.91485e-02 5.08870e+00 5.92830e-02 1.47718e+01 1.73723e-01 5.56844e+00 6.48775e-02 7.74745e+00 9.06120e-02 1.34380e+01 1.57922e-01 9.31978e+00 1.09091e-01 
-1.8 -1.75 -1.7 9.02170e+00 1.07993e-01 5.41552e+00 6.46330e-02 1.57226e+01 1.89018e-01 5.92558e+00 7.05954e-02 8.24621e+00 9.88841e-02 1.43044e+01 1.72215e-01 9.91790e+00 1.18549e-01 
-1.7 -1.65 -1.6 9.09839e+00 1.02345e-01 5.47072e+00 6.14801e-02 1.58247e+01 1.78339e-01 5.97656e+00 6.69298e-02 8.32944e+00 9.40256e-02 1.44242e+01 1.63131e-01 9.98362e+00 1.11909e-01 
-1.6 -1.55 -1.5 9.66676e+00 1.10791e-01 5.81095e+00 6.63753e-02 1.68190e+01 1.93731e-01 6.34943e+00 7.24231e-02 8.84810e+00 1.01553e-01 1.53267e+01 1.76683e-01 1.06099e+01 1.21503e-01 
-1.5 -1.45 -1.4 1.01118e+01 1.16982e-01 6.08180e+00 7.00263e-02 1.75813e+01 2.04742e-01 6.64244e+00 7.64985e-02 9.25952e+00 1.07102e-01 1.60301e+01 1.86473e-01 1.10922e+01 1.28471e-01 
-1.4 -1.35 -1.3 1.02836e+01 1.11769e-01 6.18801e+00 6.69169e-02 1.78706e+01 1.95586e-01 6.75504e+00 7.30701e-02 9.42163e+00 1.02373e-01 1.62661e+01 1.78230e-01 1.12743e+01 1.22686e-01 
-1.3 -1.25 -1.2 1.07004e+01 1.22069e-01 6.43985e+00 7.29629e-02 1.85920e+01 2.14050e-01 7.02749e+00 7.97558e-02 9.80687e+00 1.11685e-01 1.69680e+01 1.94785e-01 1.17266e+01 1.34162e-01 
-1.2 -1.15 -1.1 1.09142e+01 1.14143e-01 6.57357e+00 6.84389e-02 1.89460e+01 1.99371e-01 7.16943e+00 7.46355e-02 1.00084e+01 1.04681e-01 1.73027e+01 1.81967e-01 1.19529e+01 1.25084e-01 
-1.1 -1.05 -1.0 1.13129e+01 1.25770e-01 6.81754e+00 7.53305e-02 1.96253e+01 2.20040e-01 7.43102e+00 8.22156e-02 1.03805e+01 1.15258e-01 1.79357e+01 2.00571e-01 1.23811e+01 1.38014e-01 
-1.0 -0.95 -0.9 1.15025e+01 1.16937e-01 6.93460e+00 7.01553e-02 1.99439e+01 2.04096e-01 7.55772e+00 7.65285e-02 1.05556e+01 1.07216e-01 1.82299e+01 1.86228e-01 1.25864e+01 1.28186e-01 
-0.9 -0.85 -0.8 1.18138e+01 1.27558e-01 7.12323e+00 7.65774e-02 2.04810e+01 2.22455e-01 7.76011e+00 8.33674e-02 1.08456e+01 1.17183e-01 1.87295e+01 2.03469e-01 1.29209e+01 1.39484e-01 
-0.8 -0.75 -0.7 1.18802e+01 1.24493e-01 7.16443e+00 7.45882e-02 2.05925e+01 2.17728e-01 7.80542e+00 8.14335e-02 1.09061e+01 1.14049e-01 1.88302e+01 1.98382e-01 1.29946e+01 1.36668e-01 
-0.7 -0.65 -0.6 1.24132e+01 1.30212e-01 7.48429e+00 7.80055e-02 2.15217e+01 2.27717e-01 8.15552e+00 8.51918e-02 1.13932e+01 1.19250e-01 1.96752e+01 2.07443e-01 1.35809e+01 1.42975e-01 
-0.6 -0.55 -0.5 1.20778e+01 1.22733e-01 7.28510e+00 7.34828e-02 2.09294e+01 2.16134e-01 7.93549e+00 8.02977e-02 1.10894e+01 1.12331e-01 1.91498e+01 1.97072e-01 1.32078e+01 1.35680e-01 
-0.5 -0.45 -0.4 1.26374e+01 1.28383e-01 7.62329e+00 7.68412e-02 2.18992e+01 2.24927e-01 8.30257e+00 8.39588e-02 1.16050e+01 1.17512e-01 2.00313e+01 2.04635e-01 1.38183e+01 1.41134e-01 
-0.4 -0.35 -0.3 1.26735e+01 1.27685e-01 7.65029e+00 7.66852e-02 2.19429e+01 2.22621e-01 8.32561e+00 8.35141e-02 1.16471e+01 1.17266e-01 2.00904e+01 2.03489e-01 1.38448e+01 1.39724e-01 
-0.3 -0.25 -0.2 1.29028e+01 1.32760e-01 7.78857e+00 7.96945e-02 2.23397e+01 2.31565e-01 8.47653e+00 8.68361e-02 1.18573e+01 1.21865e-01 2.04530e+01 2.11565e-01 1.40958e+01 1.45350e-01 
-0.2 -0.15 -0.1 1.29602e+01 1.33055e-01 7.82452e+00 7.99448e-02 2.24353e+01 2.31837e-01 8.51406e+00 8.70617e-02 1.19123e+01 1.22205e-01 2.05445e+01 2.11942e-01 1.41558e+01 1.45590e-01 
-0.1 -0.05 0.0 1.29725e+01 1.30044e-01 7.83310e+00 7.82065e-02 2.24527e+01 2.26344e-01 8.52092e+00 8.50010e-02 1.19271e+01 1.19671e-01 2.05677e+01 2.07416e-01 1.41643e+01 1.41948e-01 
0.0 0.05 0.1 1.30179e+01 1.35800e-01 7.85624e+00 8.14969e-02 2.25451e+01 2.36940e-01 8.55143e+00 8.88299e-02 1.19613e+01 1.24612e-01 2.06374e+01 2.16392e-01 1.42239e+01 1.48733e-01 
0.1 0.15 0.2 1.30082e+01 1.34925e-01 7.87046e+00 8.22701e-02 2.25284e+01 2.35946e-01 8.56837e+00 8.99256e-02 1.19833e+01 1.25786e-01 2.06215e+01 2.14960e-01 1.42139e+01 1.48133e-01 
0.2 0.25 0.3 1.27140e+01 1.34145e-01 7.67322e+00 8.03125e-02 2.20180e+01 2.34891e-01 8.35226e+00 8.77356e-02 1.16819e+01 1.22815e-01 2.01542e+01 2.13796e-01 1.38923e+01 1.47413e-01 
0.3 0.35 0.4 1.26732e+01 1.30750e-01 7.64730e+00 7.84197e-02 2.19513e+01 2.28273e-01 8.32618e+00 8.55373e-02 1.16415e+01 1.19889e-01 2.00876e+01 2.08317e-01 1.38517e+01 1.43307e-01 
0.4 0.45 0.5 1.24859e+01 1.29542e-01 7.53431e+00 7.77326e-02 2.16270e+01 2.26071e-01 8.20385e+00 8.47524e-02 1.14686e+01 1.18840e-01 1.97888e+01 2.06385e-01 1.36485e+01 1.41944e-01 
0.5 0.55 0.6 1.23280e+01 1.29631e-01 7.43566e+00 7.86293e-02 2.13539e+01 2.26087e-01 8.09574e+00 8.56623e-02 1.13208e+01 1.20327e-01 1.95428e+01 2.06722e-01 1.34730e+01 1.41799e-01 
0.6 0.65 0.7 1.21765e+01 1.24158e-01 7.34597e+00 7.45722e-02 2.10963e+01 2.16428e-01 7.99913e+00 8.11947e-02 1.11838e+01 1.14055e-01 1.93025e+01 1.97906e-01 1.33107e+01 1.35818e-01 
0.7 0.75 0.8 1.21142e+01 1.26467e-01 7.28053e+00 7.63161e-02 2.10042e+01 2.20961e-01 7.95802e+00 8.27260e-02 1.10836e+01 1.16590e-01 1.91413e+01 2.02928e-01 1.32522e+01 1.38699e-01 
0.8 0.85 0.9 1.15623e+01 1.19028e-01 6.97304e+00 7.15095e-02 2.00400e+01 2.07421e-01 7.59556e+00 7.78269e-02 1.06161e+01 1.09383e-01 1.83288e+01 1.89760e-01 1.26442e+01 1.30134e-01 
0.9 0.95 1.0 1.17396e+01 1.25521e-01 7.07463e+00 7.52318e-02 2.04551e+01 2.23899e-01 7.71106e+00 8.20539e-02 1.07721e+01 1.15103e-01 1.86949e+01 2.04313e-01 1.28474e+01 1.37589e-01 
1.0 1.05 1.1 1.13233e+01 1.18105e-01 6.84338e+00 7.12758e-02 1.96446e+01 2.06068e-01 7.43763e+00 7.72140e-02 1.04197e+01 1.09018e-01 1.79527e+01 1.88319e-01 1.23928e+01 1.29264e-01 
1.1 1.15 1.2 1.09141e+01 1.15067e-01 6.57378e+00 6.89733e-02 1.89445e+01 2.01068e-01 7.16861e+00 7.52174e-02 1.00098e+01 1.05531e-01 1.73047e+01 1.83505e-01 1.19506e+01 1.26106e-01 
1.2 1.25 1.3 1.06071e+01 1.16919e-01 6.38524e+00 7.00492e-02 1.84242e+01 2.04434e-01 6.96705e+00 7.64302e-02 9.72261e+00 1.07175e-01 1.68176e+01 1.86449e-01 1.16226e+01 1.28227e-01 
1.3 1.35 1.4 1.03365e+01 1.10498e-01 6.22081e+00 6.63058e-02 1.79593e+01 1.92864e-01 6.78945e+00 7.22472e-02 9.47205e+00 1.01425e-01 1.63883e+01 1.76168e-01 1.13295e+01 1.20993e-01 
1.4 1.45 1.5 9.94388e+00 1.10295e-01 5.98639e+00 6.62968e-02 1.72705e+01 1.92055e-01 6.53112e+00 7.20635e-02 9.11580e+00 1.01487e-01 1.57671e+01 1.75996e-01 1.08942e+01 1.20388e-01 
1.5 1.55 1.6 9.77363e+00 1.09780e-01 5.87483e+00 6.56718e-02 1.70060e+01 1.92269e-01 6.41800e+00 7.17406e-02 8.94764e+00 1.00508e-01 1.55009e+01 1.75135e-01 1.07246e+01 1.20544e-01 
1.6 1.65 1.7 9.27328e+00 1.06012e-01 5.57006e+00 6.31459e-02 1.60852e+01 1.82208e-01 6.09129e+00 6.93200e-02 8.48088e+00 9.65871e-02 1.47020e+01 1.68998e-01 1.01475e+01 1.14308e-01 
1.7 1.75 1.8 8.90151e+00 1.02720e-01 5.34777e+00 6.17847e-02 1.54440e+01 1.77391e-01 5.84701e+00 6.71314e-02 8.14291e+00 9.45619e-02 1.41127e+01 1.63855e-01 9.74404e+00 1.11298e-01 
1.8 1.85 1.9 8.56723e+00 9.98250e-02 5.14085e+00 5.95557e-02 1.48884e+01 1.72206e-01 5.62723e+00 6.52659e-02 7.82777e+00 9.11036e-02 1.35834e+01 1.59161e-01 9.39353e+00 1.08099e-01 
1.9 1.95 2.0 8.19557e+00 9.47741e-02 4.91596e+00 5.66041e-02 1.42952e+01 1.66325e-01 5.38441e+00 6.19901e-02 7.48356e+00 8.65556e-02 1.29904e+01 1.51034e-01 9.02043e+00 1.04396e-01 
