0.0 0.05 0.1 4.94217e+02 9.78036e+00 4.77281e+02 6.45462e+00 3.65037e+02 1.39338e+01 4.71535e+02 6.72463e+00 5.14261e+02 8.89340e+00 4.02171e+02 1.29639e+01 4.77700e+02 9.28671e+00 
0.1 0.15 0.2 5.00099e+02 1.17148e+01 4.84513e+02 8.00635e+00 3.57888e+02 1.83890e+01 4.76223e+02 8.10812e+00 5.19746e+02 1.15810e+01 4.02339e+02 1.78890e+01 4.81384e+02 1.20265e+01 
0.2 0.25 0.3 4.86865e+02 1.03937e+01 4.77733e+02 7.22373e+00 3.50580e+02 1.85580e+01 4.69095e+02 7.33241e+00 5.09810e+02 1.02555e+01 3.81589e+02 1.54979e+01 4.75051e+02 1.20402e+01 
0.3 0.35 0.4 5.10274e+02 1.17520e+01 4.93920e+02 7.39757e+00 3.63834e+02 1.89992e+01 4.84804e+02 7.34557e+00 5.27256e+02 1.09994e+01 4.02730e+02 1.54736e+01 4.91599e+02 1.22492e+01 
0.4 0.45 0.5 5.08328e+02 1.05970e+01 5.02652e+02 7.55820e+00 3.58030e+02 1.71409e+01 4.90406e+02 7.47735e+00 5.38589e+02 1.17827e+01 4.06960e+02 1.86055e+01 4.89308e+02 1.08377e+01 
0.5 0.55 0.6 5.15222e+02 1.24965e+01 5.12636e+02 7.79203e+00 3.37998e+02 1.85248e+01 5.02058e+02 8.56575e+00 5.41508e+02 1.22220e+01 3.88649e+02 1.93337e+01 4.96494e+02 1.28110e+01 
0.6 0.65 0.7 5.63200e+02 1.13366e+01 5.52800e+02 8.80242e+00 3.90741e+02 1.74445e+01 5.41783e+02 7.99337e+00 5.93785e+02 1.27235e+01 4.43846e+02 1.69304e+01 5.42899e+02 1.17264e+01 
0.7 0.75 0.8 6.00409e+02 1.40915e+01 5.90165e+02 9.41665e+00 3.99367e+02 2.22301e+01 5.81256e+02 9.48618e+00 6.29102e+02 1.38358e+01 4.60880e+02 2.18425e+01 5.74423e+02 1.46356e+01 
0.8 0.85 0.9 6.58698e+02 1.36466e+01 6.50496e+02 9.47313e+00 4.29299e+02 2.14387e+01 6.41611e+02 9.46886e+00 6.91551e+02 1.33043e+01 4.98383e+02 2.08106e+01 6.29942e+02 1.40553e+01 
0.9 0.95 1.0 6.45543e+02 1.40638e+01 6.32657e+02 9.28064e+00 4.33409e+02 1.98686e+01 6.22896e+02 9.54307e+00 6.78184e+02 1.37336e+01 5.01441e+02 2.03143e+01 6.13079e+02 1.31235e+01 
1.0 1.05 1.1 6.35477e+02 1.32994e+01 6.19147e+02 8.82509e+00 4.48967e+02 2.00201e+01 6.07661e+02 9.08396e+00 6.63530e+02 1.27395e+01 4.97286e+02 1.75056e+01 6.11849e+02 1.35749e+01 
