-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -2.62793e-10 3.22105e-11 -1.00439e-10 1.22779e-11 -6.76114e-10 9.22216e-11 -1.78123e-10 2.18520e-11 -1.52347e-10 1.85775e-11 -4.01147e-10 4.91348e-11 -4.43097e-10 6.04497e-11 
-3.0 -2.95 -2.9 -4.73039e-07 1.38668e-06 2.88711e-07 9.16535e-07 -5.97416e-06 2.07661e-06 1.98021e-07 1.10957e-06 -7.96343e-08 1.17821e-06 -2.16972e-06 1.74918e-06 -2.61615e-06 1.66291e-06 
-2.9 -2.85 -2.8 3.51044e-04 9.74793e-05 2.40185e-04 5.97222e-05 4.82189e-04 1.72562e-04 2.87435e-04 7.45619e-05 2.98777e-04 7.80271e-05 4.26661e-04 1.30803e-04 4.12252e-04 1.27392e-04 
-2.8 -2.75 -2.7 4.16130e-03 7.42731e-04 3.02409e-03 5.36619e-04 5.03730e-03 1.00088e-03 3.43213e-03 6.07032e-04 3.74899e-03 6.66364e-04 4.97536e-03 9.14551e-04 4.38666e-03 8.03723e-04 
-2.7 -2.65 -2.6 1.26353e-02 1.83858e-03 9.79848e-03 1.43215e-03 1.45242e-02 2.52566e-03 1.12904e-02 1.63426e-03 1.17882e-02 1.75292e-03 1.35262e-02 2.13553e-03 1.35359e-02 2.06390e-03 
-2.6 -2.55 -2.5 4.53236e-02 5.62112e-03 3.34207e-02 4.03465e-03 5.74734e-02 8.00003e-03 3.75150e-02 4.53523e-03 4.11316e-02 5.04753e-03 5.39976e-02 7.06278e-03 5.02117e-02 6.37470e-03 
-2.5 -2.45 -2.4 9.22804e-02 9.08659e-03 7.13183e-02 6.76180e-03 1.05860e-01 1.22119e-02 7.82513e-02 7.45105e-03 8.61635e-02 8.36443e-03 1.04961e-01 1.11674e-02 9.80990e-02 9.99390e-03 
-2.4 -2.35 -2.3 1.87678e-01 1.39580e-02 1.41364e-01 1.00478e-02 2.32266e-01 1.99674e-02 1.56341e-01 1.11905e-02 1.72818e-01 1.26202e-02 2.21017e-01 1.76863e-02 2.04579e-01 1.57341e-02 
-2.3 -2.25 -2.2 2.84211e-01 1.95937e-02 2.22513e-01 1.40240e-02 3.25048e-01 2.82838e-02 2.42008e-01 1.55605e-02 2.67456e-01 1.77499e-02 3.18007e-01 2.48841e-02 3.03114e-01 2.20668e-02 
-2.2 -2.15 -2.1 4.55335e-01 2.59580e-02 3.64075e-01 1.95000e-02 5.03791e-01 3.54033e-02 3.91156e-01 2.11658e-02 4.34379e-01 2.41622e-02 5.08906e-01 3.23669e-02 4.76409e-01 2.83185e-02 
-2.1 -2.05 -2.0 7.12018e-01 3.31625e-02 5.60295e-01 2.38778e-02 8.21410e-01 4.75422e-02 6.04709e-01 2.62442e-02 6.73013e-01 3.03278e-02 8.12029e-01 4.27316e-02 7.52466e-01 3.68618e-02 
-2.0 -1.95 -1.9 1.01928e+00 4.24253e-02 8.15214e-01 3.12723e-02 1.14332e+00 5.92480e-02 8.73813e-01 3.40368e-02 9.72217e-01 3.92229e-02 1.14509e+00 5.37666e-02 1.06714e+00 4.66695e-02 
-1.9 -1.85 -1.8 1.29618e+00 4.82793e-02 1.03697e+00 3.54807e-02 1.45252e+00 6.77610e-02 1.11364e+00 3.86006e-02 1.23189e+00 4.46214e-02 1.43952e+00 6.15732e-02 1.35775e+00 5.31534e-02 
-1.8 -1.75 -1.7 1.83981e+00 5.97706e-02 1.46478e+00 4.27973e-02 2.11984e+00 8.66470e-02 1.56907e+00 4.70821e-02 1.75368e+00 5.44493e-02 2.09317e+00 7.75958e-02 1.94199e+00 6.65137e-02 
-1.7 -1.65 -1.6 2.43871e+00 7.38109e-02 1.95873e+00 5.32608e-02 2.78304e+00 1.06289e-01 2.08416e+00 5.82061e-02 2.33671e+00 6.77231e-02 2.75777e+00 9.57085e-02 2.55485e+00 8.17900e-02 
-1.6 -1.55 -1.5 2.90610e+00 7.57539e-02 2.36673e+00 5.69010e-02 3.20618e+00 1.03237e-01 2.50821e+00 6.09685e-02 2.79874e+00 7.11949e-02 3.23244e+00 9.56576e-02 3.01348e+00 8.17226e-02 
-1.5 -1.45 -1.4 3.74444e+00 9.13471e-02 3.03886e+00 6.92785e-02 4.18307e+00 1.24268e-01 3.21758e+00 7.36494e-02 3.60488e+00 8.65105e-02 4.19349e+00 1.15347e-01 3.88948e+00 9.82028e-02 
-1.4 -1.35 -1.3 4.32494e+00 1.06562e-01 3.52881e+00 7.72030e-02 4.78416e+00 1.52730e-01 3.73498e+00 8.38377e-02 4.16504e+00 9.83814e-02 4.80314e+00 1.38444e-01 4.48816e+00 1.17095e-01 
-1.3 -1.25 -1.2 5.00325e+00 1.11132e-01 4.07620e+00 8.15565e-02 5.60971e+00 1.56825e-01 4.30322e+00 8.80500e-02 4.82784e+00 1.03265e-01 5.60759e+00 1.43343e-01 5.20027e+00 1.21296e-01 
-1.2 -1.15 -1.1 5.55635e+00 1.12683e-01 4.56838e+00 8.36751e-02 6.11337e+00 1.56084e-01 4.81564e+00 8.95367e-02 5.37660e+00 1.05739e-01 6.14636e+00 1.44515e-01 5.75380e+00 1.21539e-01 
-1.1 -1.05 -1.0 6.37326e+00 1.23053e-01 5.22726e+00 9.16495e-02 7.03707e+00 1.69937e-01 5.51120e+00 9.81348e-02 6.15640e+00 1.15503e-01 7.06356e+00 1.57336e-01 6.60063e+00 1.32843e-01 
-1.0 -0.95 -0.9 7.38964e+00 1.38171e-01 6.05061e+00 1.03260e-01 8.21880e+00 1.90126e-01 6.37435e+00 1.10326e-01 7.13970e+00 1.29935e-01 8.22860e+00 1.76311e-01 7.65762e+00 1.48827e-01 
-0.9 -0.85 -0.8 7.71449e+00 1.34900e-01 6.35445e+00 1.00493e-01 8.50800e+00 1.87886e-01 6.67184e+00 1.07084e-01 7.47805e+00 1.26882e-01 8.55983e+00 1.73780e-01 7.98520e+00 1.45370e-01 
-0.8 -0.75 -0.7 8.93897e+00 1.59857e-01 7.29146e+00 1.18080e-01 9.87675e+00 2.08182e-01 7.69556e+00 1.26496e-01 8.60408e+00 1.49998e-01 9.86771e+00 1.93279e-01 9.22714e+00 1.72657e-01 
-0.7 -0.65 -0.6 9.41147e+00 1.55384e-01 7.72652e+00 1.15885e-01 1.04502e+01 2.14662e-01 8.12815e+00 1.23662e-01 9.09766e+00 1.46153e-01 1.04561e+01 1.99212e-01 9.74689e+00 1.67182e-01 
-0.6 -0.55 -0.5 9.77280e+00 1.63728e-01 8.05141e+00 1.21530e-01 1.07952e+01 2.25569e-01 8.46975e+00 1.29648e-01 9.45140e+00 1.54076e-01 1.08227e+01 2.10127e-01 1.00989e+01 1.76034e-01 
-0.5 -0.45 -0.4 1.05654e+01 1.64260e-01 8.68921e+00 1.22290e-01 1.17306e+01 2.27387e-01 9.12356e+00 1.30555e-01 1.02368e+01 1.54473e-01 1.17608e+01 2.11222e-01 1.09192e+01 1.76704e-01 
-0.4 -0.35 -0.3 1.10416e+01 1.68393e-01 9.08286e+00 1.26196e-01 1.22402e+01 2.30709e-01 9.52685e+00 1.34761e-01 1.06965e+01 1.59313e-01 1.22786e+01 2.15959e-01 1.14027e+01 1.80624e-01 
-0.3 -0.25 -0.2 1.12528e+01 1.72132e-01 9.27645e+00 1.27356e-01 1.24858e+01 2.40236e-01 9.72724e+00 1.36295e-01 1.09183e+01 1.61303e-01 1.24902e+01 2.22213e-01 1.16367e+01 1.85669e-01 
-0.2 -0.15 -0.1 1.14115e+01 1.71086e-01 9.37693e+00 1.26067e-01 1.27135e+01 2.40606e-01 9.85644e+00 1.35237e-01 1.10434e+01 1.60078e-01 1.26991e+01 2.22002e-01 1.18070e+01 1.85247e-01 
-0.1 -0.05 0.0 1.15424e+01 1.71502e-01 9.49005e+00 1.28645e-01 1.27915e+01 2.35690e-01 9.97079e+00 1.36908e-01 1.11768e+01 1.61978e-01 1.28341e+01 2.18780e-01 1.19340e+01 1.83827e-01 
0.0 0.05 0.1 1.19426e+01 1.71025e-01 9.77265e+00 1.27460e-01 1.33903e+01 2.35891e-01 1.02760e+01 1.36040e-01 1.15340e+01 1.61044e-01 1.33477e+01 2.19515e-01 1.23810e+01 1.83816e-01 
0.1 0.15 0.2 1.16734e+01 1.86073e-01 9.55819e+00 1.37762e-01 1.30853e+01 2.57676e-01 1.00477e+01 1.47168e-01 1.13058e+01 1.74750e-01 1.30540e+01 2.40044e-01 1.20950e+01 2.00027e-01 
0.2 0.25 0.3 1.10839e+01 1.71193e-01 9.16029e+00 1.28041e-01 1.21640e+01 2.29448e-01 9.60799e+00 1.36568e-01 1.07599e+01 1.61178e-01 1.22540e+01 2.18649e-01 1.14544e+01 1.83589e-01 
0.3 0.35 0.4 1.10248e+01 1.63975e-01 9.03897e+00 1.21913e-01 1.23349e+01 2.27426e-01 9.50666e+00 1.30150e-01 1.06728e+01 1.54075e-01 1.23177e+01 2.10938e-01 1.14261e+01 1.76400e-01 
0.4 0.45 0.5 1.04560e+01 1.62880e-01 8.60761e+00 1.21803e-01 1.15396e+01 2.24018e-01 9.03197e+00 1.29739e-01 1.01399e+01 1.53631e-01 1.15940e+01 2.08998e-01 1.07728e+01 1.74879e-01 
0.5 0.55 0.6 9.93086e+00 1.59093e-01 8.16090e+00 1.18158e-01 1.10240e+01 2.20909e-01 8.57610e+00 1.26308e-01 9.61376e+00 1.49360e-01 1.10409e+01 2.04611e-01 1.02729e+01 1.71535e-01 
0.6 0.65 0.7 9.18071e+00 1.57030e-01 7.55667e+00 1.16796e-01 1.01571e+01 2.19563e-01 7.94811e+00 1.24841e-01 8.87654e+00 1.47750e-01 1.01625e+01 2.01455e-01 9.49051e+00 1.68879e-01 
0.7 0.75 0.8 8.78576e+00 1.56358e-01 7.19424e+00 1.14699e-01 9.82128e+00 2.19936e-01 7.57232e+00 1.23553e-01 8.49179e+00 1.45593e-01 9.79886e+00 2.02118e-01 9.11714e+00 1.69982e-01 
0.8 0.85 0.9 8.16566e+00 1.47609e-01 6.69865e+00 1.10407e-01 9.03147e+00 2.01835e-01 7.04910e+00 1.17829e-01 7.90137e+00 1.39013e-01 9.08068e+00 1.88527e-01 8.45337e+00 1.58501e-01 
0.9 0.95 1.0 7.33113e+00 1.34749e-01 5.98655e+00 9.90612e-02 8.21654e+00 1.89356e-01 6.31145e+00 1.06590e-01 7.07647e+00 1.25615e-01 8.18452e+00 1.74130e-01 7.61881e+00 1.46339e-01 
1.0 1.05 1.1 6.90465e+00 1.37872e-01 5.62948e+00 1.02015e-01 7.69829e+00 1.89239e-01 5.93883e+00 1.09435e-01 6.66461e+00 1.29065e-01 7.69662e+00 1.75014e-01 7.13776e+00 1.47385e-01 
1.1 1.15 1.2 5.63288e+00 1.19936e-01 4.62886e+00 8.94388e-02 6.17380e+00 1.64921e-01 4.87763e+00 9.57078e-02 5.44917e+00 1.12692e-01 6.25929e+00 1.52855e-01 5.81587e+00 1.29171e-01 
1.2 1.25 1.3 4.94060e+00 1.07516e-01 4.04389e+00 7.95971e-02 5.46728e+00 1.49649e-01 4.27030e+00 8.55350e-02 4.77413e+00 1.00417e-01 5.49912e+00 1.37806e-01 5.12043e+00 1.16477e-01 
1.3 1.35 1.4 4.21816e+00 9.81901e-02 3.44937e+00 7.30074e-02 4.69586e+00 1.36796e-01 3.63769e+00 7.83238e-02 4.07933e+00 9.20118e-02 4.69571e+00 1.25375e-01 4.36740e+00 1.06135e-01 
