-3.5 -3.45 -3.4 7.60634e+00 3.87942e-01 6.48069e+00 2.63396e-01 7.81315e+00 5.91024e-01 6.68345e+00 2.80972e-01 7.53376e+00 3.64054e-01 7.96727e+00 5.64999e-01 7.80008e+00 4.11334e-01 
-3.4 -3.35 -3.3 8.83695e+00 4.19264e-01 7.53786e+00 2.91129e-01 8.47442e+00 6.73949e-01 7.70117e+00 3.10106e-01 8.70558e+00 4.00085e-01 8.91411e+00 6.18482e-01 8.68778e+00 4.60137e-01 
-3.3 -3.25 -3.2 1.01904e+01 4.72317e-01 8.78072e+00 3.17039e-01 9.91915e+00 7.40359e-01 9.02602e+00 3.40323e-01 1.01354e+01 4.39558e-01 1.04660e+01 6.84469e-01 1.02183e+01 5.09642e-01 
-3.2 -3.15 -3.1 1.26750e+01 4.96453e-01 1.07338e+01 3.35228e-01 1.29802e+01 7.78625e-01 1.10597e+01 3.58714e-01 1.25451e+01 4.63579e-01 1.34281e+01 7.17707e-01 1.28143e+01 5.36830e-01 
-3.1 -3.05 -3.0 1.47292e+01 5.52092e-01 1.24830e+01 3.69553e-01 1.52406e+01 8.57282e-01 1.27928e+01 3.82910e-01 1.46922e+01 5.05903e-01 1.58231e+01 7.90186e-01 1.48825e+01 5.96426e-01 
-3.0 -2.95 -2.9 1.64960e+01 5.90364e-01 1.39208e+01 3.96557e-01 1.69120e+01 8.72708e-01 1.43284e+01 4.24547e-01 1.63392e+01 5.50641e-01 1.76497e+01 8.58391e-01 1.65627e+01 6.26842e-01 
-2.9 -2.85 -2.8 1.84791e+01 6.37266e-01 1.58234e+01 4.21063e-01 1.87177e+01 1.00361e+00 1.61717e+01 4.60324e-01 1.83429e+01 5.94500e-01 1.92766e+01 9.07201e-01 1.89528e+01 6.74107e-01 
-2.8 -2.75 -2.7 2.09577e+01 6.60776e-01 1.78327e+01 4.47307e-01 2.13759e+01 1.01940e+00 1.83713e+01 4.79408e-01 2.07490e+01 6.16306e-01 2.20862e+01 9.20755e-01 2.11446e+01 7.24279e-01 
-2.7 -2.65 -2.6 2.48423e+01 7.12519e-01 2.08881e+01 4.86034e-01 2.59903e+01 1.10946e+00 2.14870e+01 5.17775e-01 2.46043e+01 6.68163e-01 2.68095e+01 1.02533e+00 2.51077e+01 7.67981e-01 
-2.6 -2.55 -2.5 2.76798e+01 7.41583e-01 2.34051e+01 5.04005e-01 2.92706e+01 1.12654e+00 2.41542e+01 5.30338e-01 2.75148e+01 6.94276e-01 2.99612e+01 1.00030e+00 2.82789e+01 8.02845e-01 
-2.5 -2.45 -2.4 3.00221e+01 7.50332e-01 2.52942e+01 5.13286e-01 3.06155e+01 1.23909e+00 2.60525e+01 5.47084e-01 2.96849e+01 7.03567e-01 3.18066e+01 1.13570e+00 2.99558e+01 8.27486e-01 
-2.4 -2.35 -2.3 3.27046e+01 7.79843e-01 2.76859e+01 5.47786e-01 3.46500e+01 1.15243e+00 2.84712e+01 5.72410e-01 3.23959e+01 7.49102e-01 3.50119e+01 1.15849e+00 3.35784e+01 8.13004e-01 
-2.3 -2.25 -2.2 3.90756e+01 8.35821e-01 3.24644e+01 5.83754e-01 4.12234e+01 1.32588e+00 3.34633e+01 6.17025e-01 3.83449e+01 7.98829e-01 4.23348e+01 1.21081e+00 3.93146e+01 9.20381e-01 
-2.2 -2.15 -2.1 4.03638e+01 8.96152e-01 3.43849e+01 5.87850e-01 4.13936e+01 1.34155e+00 3.50644e+01 6.54162e-01 4.04080e+01 7.93962e-01 4.31417e+01 1.26998e+00 4.06909e+01 9.45142e-01 
-2.1 -2.05 -2.0 4.55991e+01 9.59255e-01 3.82617e+01 6.61883e-01 4.79020e+01 1.46041e+00 3.93753e+01 7.02320e-01 4.50753e+01 9.03414e-01 4.90691e+01 1.35844e+00 4.57213e+01 1.02913e+00 
-2.0 -1.95 -1.9 4.96240e+01 9.02841e-01 4.16664e+01 6.67236e-01 5.29039e+01 1.47168e+00 4.27892e+01 6.70567e-01 4.91659e+01 9.10024e-01 5.36769e+01 1.39007e+00 5.04231e+01 1.02797e+00 
-1.9 -1.85 -1.8 5.32740e+01 9.65770e-01 4.47308e+01 6.73116e-01 5.66601e+01 1.50890e+00 4.59775e+01 7.11871e-01 5.27282e+01 9.12845e-01 5.80692e+01 1.40670e+00 5.42543e+01 1.05260e+00 
-1.8 -1.75 -1.7 5.77326e+01 1.01107e+00 4.83762e+01 7.22470e-01 6.11263e+01 1.42506e+00 4.98174e+01 7.44937e-01 5.70107e+01 9.35936e-01 6.22234e+01 1.44241e+00 5.84060e+01 1.01647e+00 
-1.7 -1.65 -1.6 6.08092e+01 1.04894e+00 5.12776e+01 7.33942e-01 6.38585e+01 1.58613e+00 5.26655e+01 7.74174e-01 6.02379e+01 9.94199e-01 6.55639e+01 1.48480e+00 6.14872e+01 1.11670e+00 
-1.6 -1.55 -1.5 6.68517e+01 1.06610e+00 5.56953e+01 7.69285e-01 7.08333e+01 1.70946e+00 5.73396e+01 7.87392e-01 6.59606e+01 1.05008e+00 7.34410e+01 1.50778e+00 6.70493e+01 1.19047e+00 
-1.5 -1.45 -1.4 6.89351e+01 1.09290e+00 5.81895e+01 7.34941e-01 7.30749e+01 1.65194e+00 5.95166e+01 8.07843e-01 6.84672e+01 1.04885e+00 7.48010e+01 1.54426e+00 6.97865e+01 1.16500e+00 
-1.4 -1.35 -1.3 7.29969e+01 1.19479e+00 6.13135e+01 8.22928e-01 7.69456e+01 1.78972e+00 6.30147e+01 8.70634e-01 7.22176e+01 1.12871e+00 7.92352e+01 1.71779e+00 7.36034e+01 1.24779e+00 
-1.3 -1.25 -1.2 7.66639e+01 1.21200e+00 6.50886e+01 7.77691e-01 8.22938e+01 1.77219e+00 6.69514e+01 8.18937e-01 7.69317e+01 1.04217e+00 8.32517e+01 1.73777e+00 7.82062e+01 1.24392e+00 
-1.2 -1.15 -1.1 8.01151e+01 1.16506e+00 6.75325e+01 8.21186e-01 8.43582e+01 1.84734e+00 6.92732e+01 8.64243e-01 7.94414e+01 1.10686e+00 8.66928e+01 1.63865e+00 8.08875e+01 1.29408e+00 
-1.1 -1.05 -1.0 8.42727e+01 1.28348e+00 7.12465e+01 8.67470e-01 9.04576e+01 1.84638e+00 7.27961e+01 9.42829e-01 8.36059e+01 1.20786e+00 9.18098e+01 1.84282e+00 8.49952e+01 1.36846e+00 
-1.0 -0.95 -0.9 8.71790e+01 1.18941e+00 7.32837e+01 8.19075e-01 9.44175e+01 1.96382e+00 7.50403e+01 8.81740e-01 8.65242e+01 1.09690e+00 9.64335e+01 1.83459e+00 8.85662e+01 1.21991e+00 
-0.9 -0.85 -0.8 8.81232e+01 1.30993e+00 7.47240e+01 9.02867e-01 9.19698e+01 1.99376e+00 7.65353e+01 9.61725e-01 8.77883e+01 1.24412e+00 9.48230e+01 1.84889e+00 8.89633e+01 1.39384e+00 
