0.0 0.05 0.1 1.11875e+03 1.06230e+01 8.85604e+02 7.06309e+00 1.34288e+03 1.47346e+01 8.95596e+02 7.10034e+00 1.11287e+03 1.04478e+01 1.34945e+03 1.58606e+01 1.12087e+03 1.01564e+01 
0.1 0.15 0.2 1.12502e+03 1.12113e+01 8.92690e+02 8.27187e+00 1.33627e+03 1.93363e+01 9.04531e+02 7.91602e+00 1.11828e+03 1.19702e+01 1.35609e+03 1.66539e+01 1.12336e+03 1.26205e+01 
0.2 0.25 0.3 1.12261e+03 1.24336e+01 8.97320e+02 8.46691e+00 1.33992e+03 1.94171e+01 9.03112e+02 8.54053e+00 1.12456e+03 1.23625e+01 1.35186e+03 1.91440e+01 1.11655e+03 1.14513e+01 
0.3 0.35 0.4 1.14949e+03 1.11798e+01 9.18071e+02 7.90827e+00 1.37470e+03 1.73571e+01 9.24150e+02 7.84478e+00 1.14927e+03 1.13706e+01 1.38925e+03 1.90784e+01 1.15422e+03 1.15392e+01 
0.4 0.45 0.5 1.18378e+03 1.28454e+01 9.42896e+02 8.51349e+00 1.40954e+03 1.84577e+01 9.51324e+02 8.81242e+00 1.18045e+03 1.15297e+01 1.42381e+03 1.79332e+01 1.18817e+03 1.29754e+01 
0.5 0.55 0.6 1.21344e+03 1.31270e+01 9.69335e+02 8.93385e+00 1.44352e+03 2.11502e+01 9.78802e+02 9.02809e+00 1.21072e+03 1.30314e+01 1.45410e+03 2.01854e+01 1.21806e+03 1.37023e+01 
0.6 0.65 0.7 1.28875e+03 1.22879e+01 1.02800e+03 9.14164e+00 1.53761e+03 1.89729e+01 1.03717e+03 8.62079e+00 1.28947e+03 1.28542e+01 1.55095e+03 1.84262e+01 1.29283e+03 1.40612e+01 
0.7 0.75 0.8 1.39493e+03 1.38286e+01 1.11696e+03 9.53549e+00 1.66126e+03 2.24254e+01 1.12680e+03 1.00381e+01 1.38994e+03 1.28925e+01 1.67111e+03 2.10124e+01 1.40214e+03 1.51948e+01 
0.8 0.85 0.9 1.52400e+03 1.50095e+01 1.22194e+03 1.00652e+01 1.79611e+03 2.37366e+01 1.23391e+03 1.03387e+01 1.52179e+03 1.46170e+01 1.81483e+03 2.30475e+01 1.52812e+03 1.54604e+01 
0.9 0.95 1.0 1.48582e+03 1.49416e+01 1.18302e+03 9.89781e+00 1.77532e+03 2.37400e+01 1.19082e+03 9.55118e+00 1.48410e+03 1.46150e+01 1.78887e+03 2.31134e+01 1.49212e+03 1.53591e+01 
1.0 1.05 1.1 1.44461e+03 1.41911e+01 1.14686e+03 9.47366e+00 1.73966e+03 2.23085e+01 1.15847e+03 9.76562e+00 1.44157e+03 1.36892e+01 1.75436e+03 2.19539e+01 1.44822e+03 1.46158e+01 
1.1 1.15 1.2 1.38377e+03 1.22729e+01 1.10026e+03 8.39927e+00 1.64982e+03 1.90337e+01 1.11206e+03 8.63738e+00 1.37980e+03 1.19343e+01 1.66900e+03 1.83307e+01 1.39270e+03 1.41221e+01 
1.2 1.25 1.3 1.33374e+03 1.31450e+01 1.05383e+03 8.27188e+00 1.60681e+03 2.13374e+01 1.07049e+03 9.08310e+00 1.32156e+03 1.17799e+01 1.61192e+03 2.00841e+01 1.33203e+03 1.26439e+01 
1.3 1.35 1.4 1.29638e+03 1.27618e+01 1.02667e+03 8.56678e+00 1.55983e+03 2.11335e+01 1.03856e+03 8.82971e+00 1.29235e+03 1.28570e+01 1.57409e+03 2.01800e+01 1.30184e+03 1.37658e+01 
1.4 1.45 1.5 1.23285e+03 1.25562e+01 9.76940e+02 8.43840e+00 1.47813e+03 2.06849e+01 9.88729e+02 8.68752e+00 1.22337e+03 1.23568e+01 1.49122e+03 1.91468e+01 1.23736e+03 1.34544e+01 
1.5 1.55 1.6 1.20040e+03 1.22938e+01 9.48348e+02 8.29591e+00 1.44152e+03 1.95629e+01 9.58147e+02 8.61863e+00 1.19630e+03 1.20761e+01 1.46335e+03 1.92094e+01 1.20231e+03 1.27656e+01 
1.6 1.65 1.7 1.11859e+03 1.14706e+01 8.91168e+02 7.58967e+00 1.33865e+03 1.72679e+01 9.03040e+02 8.00078e+00 1.11754e+03 1.08094e+01 1.35143e+03 1.67002e+01 1.12598e+03 1.15275e+01 
1.7 1.75 1.8 1.09884e+03 1.19380e+01 8.67245e+02 7.94794e+00 1.32926e+03 1.81793e+01 8.78997e+02 8.26103e+00 1.09202e+03 1.14689e+01 1.33400e+03 1.81943e+01 1.10709e+03 1.20131e+01 
1.8 1.85 1.9 1.05131e+03 1.07054e+01 8.28585e+02 7.63582e+00 1.26857e+03 1.66137e+01 8.40544e+02 7.52749e+00 1.04339e+03 1.11237e+01 1.27068e+03 1.75468e+01 1.05748e+03 1.11109e+01 
1.9 1.95 2.0 9.95677e+02 1.12185e+01 7.86006e+02 7.52853e+00 1.20019e+03 1.74272e+01 7.95918e+02 7.79206e+00 9.91599e+02 1.08869e+01 1.20807e+03 1.73545e+01 9.99826e+02 1.16901e+01 
2.0 2.05 2.1 9.67286e+02 1.07708e+01 7.61584e+02 7.27593e+00 1.17710e+03 1.81496e+01 7.72662e+02 7.87856e+00 9.66004e+02 1.09519e+01 1.17938e+03 1.61889e+01 9.75842e+02 1.18817e+01 
2.1 2.15 2.2 8.84205e+02 1.02203e+01 7.02946e+02 7.39666e+00 1.05990e+03 1.58888e+01 7.11131e+02 7.54985e+00 8.84487e+02 1.06960e+01 1.07429e+03 1.72112e+01 8.89284e+02 1.06266e+01 
