-3.5 -3.45 -3.4 8.32065e+00 3.21299e-01 6.81426e+00 2.37237e-01 9.08005e+00 4.97794e-01 7.06462e+00 2.39827e-01 8.13229e+00 3.01311e-01 9.19557e+00 4.77945e-01 8.45598e+00 3.55954e-01 
-3.4 -3.35 -3.3 1.04035e+01 3.72935e-01 8.38131e+00 2.58325e-01 1.17736e+01 5.72511e-01 8.72627e+00 2.77440e-01 1.01077e+01 3.48474e-01 1.18241e+01 5.26765e-01 1.07278e+01 3.98596e-01 
-3.3 -3.25 -3.2 1.15201e+01 3.69542e-01 9.39351e+00 2.61151e-01 1.30807e+01 5.74267e-01 9.70939e+00 2.72901e-01 1.13826e+01 3.56102e-01 1.31886e+01 5.33550e-01 1.16765e+01 4.02064e-01 
-3.2 -3.15 -3.1 1.32149e+01 3.98162e-01 1.07391e+01 2.79162e-01 1.47365e+01 6.15584e-01 1.11105e+01 2.97750e-01 1.29247e+01 3.79105e-01 1.49519e+01 5.59979e-01 1.34622e+01 4.34630e-01 
-3.1 -3.05 -3.0 1.41803e+01 3.95364e-01 1.15728e+01 2.91397e-01 1.56600e+01 6.52084e-01 1.20174e+01 2.94478e-01 1.39522e+01 3.90451e-01 1.59680e+01 5.85655e-01 1.44469e+01 4.58139e-01 
-3.0 -2.95 -2.9 1.71516e+01 4.47992e-01 1.37804e+01 3.04832e-01 1.96085e+01 6.72271e-01 1.43499e+01 3.28394e-01 1.67204e+01 4.19355e-01 1.96051e+01 6.28471e-01 1.75952e+01 4.81594e-01 
-2.9 -2.85 -2.8 1.77779e+01 4.60658e-01 1.46826e+01 3.22101e-01 1.95679e+01 6.97024e-01 1.51120e+01 3.40274e-01 1.75706e+01 4.37008e-01 1.98404e+01 6.51780e-01 1.81269e+01 4.93901e-01 
-2.8 -2.75 -2.7 2.05844e+01 4.87725e-01 1.68837e+01 3.26792e-01 2.29541e+01 7.25015e-01 1.75239e+01 3.67097e-01 2.03167e+01 4.32005e-01 2.32272e+01 6.79035e-01 2.09940e+01 5.19741e-01 
-2.7 -2.65 -2.6 2.33825e+01 5.08930e-01 1.89329e+01 3.53839e-01 2.66589e+01 7.70316e-01 1.96067e+01 3.75345e-01 2.28964e+01 4.79928e-01 2.67586e+01 7.18305e-01 2.39418e+01 5.44595e-01 
-2.6 -2.55 -2.5 2.47950e+01 5.36268e-01 2.02867e+01 3.73022e-01 2.80841e+01 7.24115e-01 2.09666e+01 3.95980e-01 2.44269e+01 4.99934e-01 2.79463e+01 7.55627e-01 2.55052e+01 5.26727e-01 
-2.5 -2.45 -2.4 2.83619e+01 5.65657e-01 2.29366e+01 3.96036e-01 3.24409e+01 8.47892e-01 2.37507e+01 4.19361e-01 2.77759e+01 5.34859e-01 3.25006e+01 7.80420e-01 2.90490e+01 6.03283e-01 
