-3.5 -3.45 -3.4 2.37522e+01 1.16523e+00 1.79972e+01 7.73456e-01 2.92086e+01 1.85157e+00 1.88819e+01 8.36745e-01 2.29948e+01 1.08001e+00 2.89839e+01 1.68084e+00 2.48746e+01 1.28354e+00 
-3.4 -3.35 -3.3 3.31038e+01 1.31321e+00 2.55126e+01 9.19823e-01 3.96275e+01 2.04865e+00 2.64611e+01 9.43145e-01 3.22144e+01 1.23664e+00 4.01254e+01 1.89722e+00 3.39297e+01 1.41957e+00 
-3.3 -3.25 -3.2 4.24744e+01 1.56792e+00 3.30326e+01 1.05605e+00 4.98001e+01 2.43609e+00 3.42491e+01 1.12429e+00 4.16063e+01 1.47668e+00 5.05484e+01 2.26237e+00 4.33144e+01 1.68604e+00 
-3.2 -3.15 -3.1 5.63483e+01 1.85727e+00 4.36867e+01 1.25274e+00 6.72424e+01 2.94151e+00 4.53000e+01 1.33555e+00 5.50794e+01 1.74781e+00 6.74564e+01 2.67798e+00 5.77171e+01 2.03328e+00 
-3.1 -3.05 -3.0 7.00093e+01 2.22345e+00 5.46420e+01 1.49176e+00 8.06127e+01 3.18682e+00 5.65166e+01 1.59991e+00 6.85570e+01 2.07684e+00 8.32035e+01 3.20399e+00 6.99756e+01 2.21138e+00 
-3.0 -2.95 -2.9 8.77554e+01 2.49471e+00 6.92157e+01 1.69770e+00 1.03658e+02 3.94075e+00 7.13054e+01 1.80566e+00 8.65488e+01 2.34622e+00 1.03664e+02 3.57559e+00 8.96761e+01 2.72336e+00 
-2.9 -2.85 -2.8 1.03699e+02 2.54422e+00 8.17107e+01 1.72545e+00 1.21361e+02 3.95228e+00 8.36866e+01 1.82136e+00 1.02548e+02 2.41224e+00 1.23389e+02 3.68638e+00 1.04642e+02 2.71872e+00 
-2.8 -2.75 -2.7 1.22060e+02 2.75557e+00 9.78741e+01 1.90629e+00 1.39571e+02 4.19956e+00 9.97078e+01 1.98512e+00 1.21296e+02 2.64468e+00 1.42026e+02 3.97407e+00 1.23008e+02 2.90400e+00 
-2.7 -2.65 -2.6 1.51049e+02 3.22467e+00 1.19782e+02 2.20909e+00 1.77012e+02 4.96088e+00 1.22348e+02 2.31864e+00 1.49549e+02 3.07355e+00 1.78618e+02 4.65713e+00 1.52801e+02 3.42835e+00 
-2.6 -2.55 -2.5 1.75987e+02 3.40050e+00 1.40471e+02 2.35322e+00 2.03872e+02 5.17820e+00 1.42926e+02 2.45238e+00 1.74863e+02 3.26165e+00 2.07148e+02 4.89645e+00 1.77283e+02 3.58925e+00 
-2.5 -2.45 -2.4 2.05323e+02 3.71647e+00 1.63382e+02 2.57610e+00 2.42051e+02 5.61414e+00 1.66321e+02 2.68745e+00 2.03786e+02 3.56363e+00 2.43984e+02 5.30395e+00 2.08254e+02 3.92374e+00 
-2.4 -2.35 -2.3 2.21672e+02 3.71331e+00 1.77843e+02 2.57215e+00 2.57323e+02 5.60188e+00 1.80522e+02 2.66897e+00 2.20595e+02 3.56995e+00 2.59450e+02 5.35558e+00 2.23829e+02 3.88324e+00 
-2.3 -2.25 -2.2 2.58033e+02 4.01701e+00 2.06497e+02 2.78262e+00 3.01078e+02 6.10183e+00 2.09563e+02 2.89819e+00 2.56817e+02 3.85860e+00 3.03974e+02 5.77684e+00 2.59986e+02 4.23364e+00 
-2.2 -2.15 -2.1 2.88622e+02 4.10206e+00 2.31659e+02 2.86628e+00 3.36781e+02 6.13051e+00 2.34482e+02 2.96153e+00 2.88027e+02 3.97042e+00 3.39840e+02 5.90155e+00 2.90559e+02 4.25748e+00 
-2.1 -2.05 -2.0 3.09521e+02 4.31872e+00 2.49945e+02 3.02270e+00 3.54481e+02 6.52166e+00 2.52805e+02 3.12131e+00 3.09097e+02 4.18406e+00 3.59467e+02 6.23788e+00 3.09681e+02 4.51997e+00 
-2.0 -1.95 -1.9 3.45919e+02 4.65200e+00 2.78667e+02 3.24624e+00 4.01076e+02 6.98750e+00 2.81866e+02 3.35888e+00 3.45491e+02 4.48687e+00 4.05213e+02 6.69234e+00 3.47675e+02 4.84875e+00 
-1.9 -1.85 -1.8 3.69083e+02 4.70091e+00 2.98374e+02 3.31748e+00 4.24227e+02 6.98004e+00 3.01508e+02 3.39912e+00 3.68659e+02 4.59603e+00 4.29831e+02 6.76514e+00 3.69673e+02 4.85881e+00 
-1.8 -1.75 -1.7 4.07409e+02 4.96404e+00 3.28896e+02 3.50934e+00 4.72316e+02 7.38815e+00 3.31817e+02 3.58923e+00 4.07512e+02 4.85821e+00 4.77827e+02 7.12590e+00 4.08524e+02 5.13069e+00 
-1.7 -1.65 -1.6 4.33714e+02 5.02557e+00 3.50766e+02 3.53772e+00 5.00863e+02 7.49650e+00 3.53919e+02 3.63159e+00 4.33662e+02 4.89886e+00 5.06965e+02 7.22709e+00 4.34602e+02 5.20099e+00 
-1.6 -1.55 -1.5 4.62745e+02 5.09147e+00 3.74532e+02 3.60673e+00 5.34746e+02 7.52427e+00 3.77676e+02 3.69322e+00 4.62797e+02 4.97493e+00 5.41013e+02 7.28301e+00 4.63712e+02 5.25027e+00 
-1.5 -1.45 -1.4 4.87824e+02 5.15721e+00 3.95675e+02 3.66211e+00 5.64125e+02 7.58359e+00 3.98696e+02 3.74406e+00 4.88289e+02 5.04910e+00 5.70475e+02 7.33511e+00 4.89815e+02 5.30332e+00 
-1.4 -1.35 -1.3 5.28530e+02 5.44471e+00 4.27784e+02 3.85366e+00 6.11979e+02 8.03785e+00 4.30831e+02 3.94795e+00 5.29180e+02 5.31647e+00 6.19234e+02 7.79143e+00 5.28972e+02 5.60835e+00 
-1.3 -1.25 -1.2 5.48449e+02 5.57579e+00 4.44747e+02 3.96497e+00 6.32069e+02 8.20907e+00 4.47546e+02 4.04163e+00 5.49518e+02 5.47318e+00 6.40812e+02 7.99331e+00 5.47466e+02 5.72029e+00 
-1.2 -1.15 -1.1 5.71027e+02 5.65206e+00 4.64028e+02 4.00843e+00 6.57228e+02 8.33121e+00 4.66941e+02 4.09483e+00 5.72017e+02 5.53599e+00 6.65223e+02 8.10083e+00 5.71028e+02 5.80328e+00 
-1.1 -1.05 -1.0 5.96743e+02 5.80858e+00 4.84525e+02 4.13146e+00 6.88639e+02 8.55351e+00 4.87708e+02 4.21233e+00 5.97412e+02 5.70226e+00 6.95948e+02 8.32767e+00 5.97182e+02 5.96346e+00 
