0.0 0.05 0.1 2.41920e+02 2.73727e+00 2.03163e+02 1.94103e+00 2.57178e+02 4.07713e+00 2.08646e+02 2.04136e+00 2.39518e+02 2.60323e+00 2.63320e+02 3.82965e+00 2.43930e+02 2.90036e+00 
0.1 0.15 0.2 2.54022e+02 2.93456e+00 2.12299e+02 2.12309e+00 2.70063e+02 4.84016e+00 2.18485e+02 2.16519e+00 2.50747e+02 2.90002e+00 2.76537e+02 4.39481e+00 2.56061e+02 3.34685e+00 
0.2 0.25 0.3 2.84822e+02 3.44846e+00 2.40254e+02 2.34252e+00 2.98892e+02 5.42533e+00 2.46407e+02 2.50282e+00 2.82992e+02 3.28427e+00 3.08373e+02 4.57051e+00 2.87082e+02 3.72810e+00 
0.3 0.35 0.4 3.28832e+02 3.42703e+00 2.75104e+02 2.36994e+00 3.56308e+02 5.06516e+00 2.83032e+02 2.50381e+00 3.24784e+02 3.24086e+00 3.58313e+02 4.92909e+00 3.36049e+02 3.54207e+00 
0.4 0.45 0.5 2.69428e+02 2.86868e+00 2.26430e+02 1.95183e+00 2.86093e+02 4.58038e+00 2.32223e+02 2.10371e+00 2.66753e+02 2.71459e+00 2.93012e+02 4.27543e+00 2.72203e+02 3.16874e+00 
0.5 0.55 0.6 2.36045e+02 2.49918e+00 1.98598e+02 1.76254e+00 2.49832e+02 3.74955e+00 2.04050e+02 1.85564e+00 2.33612e+02 2.37318e+00 2.55747e+02 3.51637e+00 2.37528e+02 2.84093e+00 
0.6 0.65 0.7 2.10987e+02 2.48997e+00 1.77163e+02 1.72100e+00 2.24364e+02 3.82882e+00 1.82098e+02 1.82025e+00 2.08675e+02 2.35129e+00 2.29355e+02 3.57031e+00 2.13767e+02 2.63891e+00 
0.7 0.75 0.8 1.89901e+02 2.37086e+00 1.60044e+02 1.63779e+00 2.02481e+02 3.79945e+00 1.64541e+02 1.73252e+00 1.87821e+02 2.23825e+00 2.06828e+02 3.53313e+00 1.93610e+02 2.62984e+00 
0.8 0.85 0.9 1.71300e+02 2.31099e+00 1.45479e+02 1.59524e+00 1.78545e+02 3.29218e+00 1.49281e+02 1.68782e+00 1.69932e+02 2.18125e+00 1.82799e+02 3.31681e+00 1.72913e+02 2.46975e+00 
0.9 0.95 1.0 1.65260e+02 2.38155e+00 1.39178e+02 1.60821e+00 1.73802e+02 3.71788e+00 1.43214e+02 1.72148e+00 1.63278e+02 2.21615e+00 1.78273e+02 3.43069e+00 1.66858e+02 2.48469e+00 
1.0 1.05 1.1 1.55253e+02 2.30252e+00 1.30974e+02 1.56968e+00 1.63220e+02 3.59499e+00 1.34562e+02 1.66513e+00 1.53737e+02 2.16701e+00 1.67506e+02 3.34031e+00 1.56601e+02 2.49471e+00 
1.1 1.15 1.2 1.49234e+02 2.20672e+00 1.26192e+02 1.53514e+00 1.57577e+02 3.41507e+00 1.29174e+02 1.60600e+00 1.48491e+02 2.11264e+00 1.61404e+02 3.17782e+00 1.51101e+02 2.36175e+00 
