0.0 0.05 0.1 1.35979e+03 1.26122e+01 1.10731e+03 8.63486e+00 1.55857e+03 1.95346e+01 1.11798e+03 8.85621e+00 1.35836e+03 1.22908e+01 1.57504e+03 1.89003e+01 1.36385e+03 1.30111e+01 
0.1 0.15 0.2 1.37113e+03 1.41961e+01 1.11423e+03 9.03864e+00 1.57648e+03 2.24611e+01 1.12606e+03 9.78433e+00 1.36817e+03 1.36794e+01 1.59160e+03 2.17642e+01 1.37642e+03 1.46403e+01 
0.2 0.25 0.3 1.43206e+03 1.37965e+01 1.16402e+03 9.31129e+00 1.63975e+03 2.09011e+01 1.17453e+03 9.58010e+00 1.43191e+03 1.34004e+01 1.66663e+03 2.09596e+01 1.43556e+03 1.47731e+01 
0.3 0.35 0.4 1.48903e+03 1.42540e+01 1.21270e+03 9.73708e+00 1.69876e+03 2.28891e+01 1.22300e+03 9.94524e+00 1.48990e+03 1.39482e+01 1.72813e+03 2.15239e+01 1.48708e+03 1.50301e+01 
0.4 0.45 0.5 1.62734e+03 1.53173e+01 1.32298e+03 1.03511e+01 1.86213e+03 2.41746e+01 1.33728e+03 1.06095e+01 1.62391e+03 1.49477e+01 1.88731e+03 2.33538e+01 1.62980e+03 1.58334e+01 
0.5 0.55 0.6 1.78771e+03 1.65744e+01 1.45725e+03 1.10935e+01 2.02518e+03 2.40293e+01 1.46577e+03 1.08016e+01 1.78690e+03 1.60631e+01 2.06736e+03 2.54016e+01 1.78206e+03 1.59299e+01 
0.6 0.65 0.7 1.66270e+03 1.54956e+01 1.35707e+03 9.92538e+00 1.91461e+03 2.41876e+01 1.36533e+03 1.06874e+01 1.66978e+03 1.42260e+01 1.93082e+03 2.37481e+01 1.67124e+03 1.58054e+01 
0.7 0.75 0.8 1.56694e+03 1.45244e+01 1.27409e+03 9.73735e+00 1.79272e+03 2.22092e+01 1.28656e+03 1.00353e+01 1.56586e+03 1.40797e+01 1.82130e+03 2.17187e+01 1.56825e+03 1.45984e+01 
0.8 0.85 0.9 1.49925e+03 1.36896e+01 1.21451e+03 9.55946e+00 1.72810e+03 2.16477e+01 1.22747e+03 9.49536e+00 1.49614e+03 1.38825e+01 1.75073e+03 2.08445e+01 1.50228e+03 1.41975e+01 
0.9 0.95 1.0 1.42941e+03 1.31780e+01 1.15886e+03 9.31831e+00 1.64823e+03 2.07816e+01 1.17054e+03 9.14232e+00 1.42758e+03 1.35668e+01 1.66789e+03 2.00446e+01 1.43313e+03 1.36364e+01 
1.0 1.05 1.1 1.37668e+03 1.32837e+01 1.11658e+03 8.91768e+00 1.58792e+03 2.13933e+01 1.12838e+03 9.18979e+00 1.37441e+03 1.28779e+01 1.60342e+03 2.02760e+01 1.38343e+03 1.36468e+01 
1.1 1.15 1.2 1.31346e+03 1.28178e+01 1.06796e+03 8.62143e+00 1.50517e+03 2.02444e+01 1.07918e+03 8.89129e+00 1.31173e+03 1.24196e+01 1.52258e+03 1.94955e+01 1.31799e+03 1.32884e+01 
1.2 1.25 1.3 1.29480e+03 1.33505e+01 1.04895e+03 8.88010e+00 1.49203e+03 2.07303e+01 1.06022e+03 9.18102e+00 1.29249e+03 1.28977e+01 1.51030e+03 2.05175e+01 1.29834e+03 1.35347e+01 
1.3 1.35 1.4 1.21918e+03 1.33781e+01 9.88120e+02 8.82610e+00 1.40492e+03 2.16267e+01 1.00018e+03 9.14413e+00 1.21512e+03 1.28956e+01 1.41708e+03 2.07057e+01 1.23204e+03 1.35094e+01 
1.4 1.45 1.5 1.20860e+03 1.26532e+01 9.76638e+02 8.44388e+00 1.39996e+03 2.01834e+01 9.87921e+02 8.72750e+00 1.20549e+03 1.22267e+01 1.41399e+03 1.93700e+01 1.21408e+03 1.31536e+01 
1.5 1.55 1.6 1.17973e+03 1.30684e+01 9.53064e+02 8.65409e+00 1.36673e+03 2.10139e+01 9.64462e+02 8.95815e+00 1.17618e+03 1.26104e+01 1.37955e+03 2.01546e+01 1.18574e+03 1.35990e+01 
