-3.5 -3.45 -3.4 -4.98966e-02 3.08359e-02 2.27529e-03 2.13017e-02 -1.62477e-01 4.25482e-02 -1.70515e-02 2.34715e-02 -3.07445e-02 2.79544e-02 -1.11183e-01 4.16071e-02 -7.34111e-02 3.18681e-02 
-3.4 -3.35 -3.3 -2.24281e-02 5.07903e-02 1.23734e-02 3.70854e-02 -1.82508e-01 7.27494e-02 1.39810e-02 3.90017e-02 -1.95420e-02 4.89630e-02 -1.07240e-01 6.77879e-02 -5.00229e-02 5.46059e-02 
-3.3 -3.25 -3.2 -4.55721e-02 7.98936e-02 4.98039e-02 5.92194e-02 -2.85026e-01 1.10628e-01 2.66815e-02 6.43344e-02 -1.84393e-03 7.43207e-02 -1.92495e-01 1.01447e-01 -7.56394e-02 8.77429e-02 
-3.2 -3.15 -3.1 -5.88230e-03 9.28178e-02 1.03424e-01 6.62519e-02 -2.05864e-01 1.33462e-01 7.46370e-02 7.15032e-02 5.12020e-02 8.62887e-02 -2.04820e-01 1.24081e-01 -8.02406e-03 1.00338e-01 
-3.1 -3.05 -3.0 4.18274e-01 1.60765e-01 5.22509e-01 1.27852e-01 2.47479e-02 1.91590e-01 4.87147e-01 1.30889e-01 5.06440e-01 1.59372e-01 1.39069e-01 1.97441e-01 3.85941e-01 1.60317e-01 
-3.0 -2.95 -2.9 7.66993e-01 1.97042e-01 7.71876e-01 1.48943e-01 2.60441e-01 2.63726e-01 7.92725e-01 1.59043e-01 7.78245e-01 1.84650e-01 4.64652e-01 2.46825e-01 6.68631e-01 2.11210e-01 
-2.9 -2.85 -2.8 5.75066e-01 2.05613e-01 7.33136e-01 1.55870e-01 -1.34358e-01 2.83667e-01 7.06921e-01 1.64149e-01 6.60882e-01 1.95962e-01 9.86950e-02 2.62375e-01 4.83331e-01 2.20676e-01 
-2.8 -2.75 -2.7 7.24835e-01 2.13762e-01 9.25802e-01 1.65855e-01 -1.83572e-01 2.77692e-01 9.45141e-01 1.77860e-01 8.39920e-01 2.07843e-01 1.34235e-01 2.67195e-01 5.90843e-01 2.22963e-01 
-2.7 -2.65 -2.6 7.06726e-01 2.36867e-01 9.77212e-01 1.77052e-01 -4.06394e-01 3.29733e-01 9.26137e-01 1.86436e-01 8.56464e-01 2.26070e-01 -1.98316e-03 3.09334e-01 5.39247e-01 2.52285e-01 
-2.6 -2.55 -2.5 1.31577e+00 2.47611e-01 1.59238e+00 1.95872e-01 1.80600e-01 3.48848e-01 1.46689e+00 1.95908e-01 1.52107e+00 2.52238e-01 6.01143e-01 3.18639e-01 1.14570e+00 2.67353e-01 
-2.5 -2.45 -2.4 1.04913e+00 2.58704e-01 1.48736e+00 1.99682e-01 -1.11490e+00 3.70612e-01 1.38577e+00 2.06006e-01 1.29658e+00 2.52847e-01 -5.25966e-02 3.29933e-01 4.93325e-01 2.82890e-01 
-2.4 -2.35 -2.3 1.63114e+00 2.84925e-01 1.79253e+00 2.06139e-01 4.65695e-02 3.94333e-01 1.70314e+00 2.13287e-01 1.62118e+00 2.58341e-01 6.31525e-01 3.72533e-01 1.42808e+00 3.00131e-01 
-2.3 -2.25 -2.2 2.04034e+00 3.03265e-01 2.38650e+00 2.29096e-01 1.96047e-01 4.16094e-01 2.30574e+00 2.38408e-01 2.28453e+00 2.92765e-01 8.59997e-01 3.95896e-01 1.75948e+00 3.20404e-01 
-2.2 -2.15 -2.1 1.75834e+00 3.13276e-01 2.37927e+00 2.39482e-01 -5.86591e-01 4.29687e-01 2.20717e+00 2.46094e-01 2.14779e+00 3.07353e-01 2.00752e-01 4.10264e-01 1.40820e+00 3.27356e-01 
-2.1 -2.05 -2.0 2.19623e+00 3.32708e-01 2.76229e+00 2.51751e-01 -3.17246e-01 4.55201e-01 2.61986e+00 2.60709e-01 2.55306e+00 3.22700e-01 5.83976e-01 4.35770e-01 1.78965e+00 3.47108e-01 
-2.0 -1.95 -1.9 2.48135e+00 3.49031e-01 3.12080e+00 2.62436e-01 -4.48497e-01 4.81125e-01 2.97021e+00 2.72127e-01 2.87120e+00 3.37951e-01 6.41080e-01 4.61468e-01 2.04492e+00 3.64742e-01 
-1.9 -1.85 -1.8 3.22419e+00 3.56450e-01 3.75131e+00 2.67808e-01 4.48910e-01 4.94984e-01 3.61305e+00 2.77704e-01 3.60807e+00 3.44896e-01 1.44153e+00 4.72041e-01 2.79842e+00 3.72747e-01 
-1.8 -1.75 -1.7 2.52901e+00 3.47448e-01 3.28997e+00 2.59847e-01 -6.20135e-01 4.86149e-01 3.13574e+00 2.70374e-01 2.93272e+00 3.34849e-01 3.89127e-01 4.62002e-01 2.08453e+00 3.64545e-01 
