-3.5 -3.45 -3.4 3.21251e+01 2.97133e+00 3.25111e+01 2.05665e+00 1.55504e+01 4.50375e+00 3.25112e+01 2.14621e+00 3.30631e+01 2.84548e+00 2.01105e+01 4.27439e+00 3.03647e+01 3.12335e+00 
-3.4 -3.35 -3.3 4.26528e+01 3.11671e+00 4.18090e+01 2.15602e+00 2.65849e+01 4.51442e+00 4.08770e+01 2.24986e+00 4.46794e+01 3.00446e+00 3.03182e+01 4.52172e+00 3.99636e+01 3.21477e+00 
-3.3 -3.25 -3.2 4.92213e+01 3.24048e+00 4.86007e+01 2.22066e+00 3.14885e+01 4.81285e+00 4.78322e+01 2.31147e+00 5.16596e+01 3.13267e+00 3.68654e+01 4.67275e+00 4.68090e+01 3.26539e+00 
-3.2 -3.15 -3.1 5.31004e+01 3.14442e+00 5.25225e+01 2.17195e+00 3.12043e+01 4.84629e+00 5.17918e+01 2.28404e+00 5.55691e+01 2.97539e+00 3.87622e+01 4.48987e+00 5.03599e+01 3.29418e+00 
-3.1 -3.05 -3.0 6.39122e+01 3.47809e+00 6.16227e+01 2.46225e+00 4.37657e+01 5.33639e+00 6.09951e+01 2.54175e+00 6.57155e+01 3.42442e+00 4.91922e+01 4.98965e+00 6.03666e+01 3.52482e+00 
-3.0 -2.95 -2.9 7.37129e+01 3.53884e+00 7.02497e+01 2.44850e+00 5.10914e+01 5.23377e+00 6.93998e+01 2.54476e+00 7.65566e+01 3.40876e+00 6.09759e+01 5.15031e+00 7.14804e+01 3.72460e+00 
-2.9 -2.85 -2.8 6.93540e+01 3.62948e+00 6.98582e+01 2.48730e+00 3.91337e+01 5.67836e+00 6.85483e+01 2.59695e+00 7.31511e+01 3.47466e+00 4.83873e+01 5.29347e+00 6.54682e+01 3.86837e+00 
-2.8 -2.75 -2.7 8.63831e+01 3.64332e+00 8.32030e+01 2.53625e+00 5.77682e+01 5.26573e+00 8.20110e+01 2.61773e+00 8.91654e+01 3.36146e+00 6.89004e+01 5.24479e+00 8.11842e+01 3.66677e+00 
-2.7 -2.65 -2.6 9.21079e+01 3.54105e+00 9.03360e+01 2.57121e+00 6.33623e+01 5.83173e+00 8.88921e+01 2.72458e+00 9.77897e+01 3.65344e+00 7.35237e+01 5.57477e+00 8.89942e+01 3.97109e+00 
-2.6 -2.55 -2.5 9.72931e+01 3.74545e+00 9.52298e+01 2.66931e+00 6.37216e+01 5.73631e+00 9.39567e+01 2.71327e+00 1.01845e+02 3.79556e+00 7.41955e+01 5.80871e+00 9.32649e+01 4.03834e+00 
