0.0 25.0 50.0 2.28883e+00 5.14905e-02 2.65733e+00 3.66495e-02 3.78994e-01 7.70353e-02 2.58680e+00 3.71252e-02 2.45471e+00 5.10044e-02 7.04001e-01 7.45779e-02 2.13764e+00 5.30663e-02 
50.0 75.0 100.0 7.02959e+00 6.30213e-02 7.38407e+00 4.41868e-02 3.53881e+00 9.24533e-02 7.21235e+00 4.52147e-02 7.44128e+00 6.15390e-02 4.20375e+00 9.19097e-02 6.74480e+00 6.36271e-02 
100.0 125.0 150.0 6.62424e+00 5.25365e-02 6.87167e+00 3.64193e-02 3.45234e+00 8.05644e-02 6.72928e+00 3.75051e-02 7.00229e+00 5.09311e-02 4.18953e+00 7.71186e-02 6.31617e+00 5.46808e-02 
150.0 175.0 200.0 4.59783e+00 4.27141e-02 4.79544e+00 2.91789e-02 2.24189e+00 6.57247e-02 4.70194e+00 3.03790e-02 4.87246e+00 4.09553e-02 2.87238e+00 6.29630e-02 4.34220e+00 4.45082e-02 
200.0 225.0 250.0 3.20525e+00 3.52122e-02 3.33599e+00 2.40379e-02 1.52929e+00 5.48978e-02 3.26487e+00 2.49441e-02 3.39864e+00 3.39168e-02 2.03655e+00 5.19729e-02 3.00738e+00 3.67828e-02 
250.0 275.0 300.0 2.22476e+00 3.18462e-02 2.34406e+00 2.13457e-02 9.87818e-01 5.04535e-02 2.29937e+00 2.22788e-02 2.37555e+00 3.02710e-02 1.34916e+00 4.78607e-02 2.08858e+00 3.35171e-02 
300.0 325.0 350.0 1.67562e+00 2.77498e-02 1.74695e+00 1.85192e-02 7.88283e-01 4.32466e-02 1.72329e+00 1.92365e-02 1.78356e+00 2.64176e-02 1.05592e+00 4.15414e-02 1.57992e+00 2.89325e-02 
350.0 375.0 400.0 1.18991e+00 2.46135e-02 1.27233e+00 1.63432e-02 4.48272e-01 3.86156e-02 1.24784e+00 1.71833e-02 1.27844e+00 2.34082e-02 6.79943e-01 3.69980e-02 1.10390e+00 2.57306e-02 
400.0 425.0 450.0 9.10941e-01 2.28344e-02 9.77184e-01 1.50082e-02 3.11108e-01 3.71560e-02 9.55391e-01 1.59345e-02 9.79835e-01 2.16340e-02 5.11370e-01 3.45776e-02 8.33511e-01 2.44479e-02 
450.0 475.0 500.0 7.52439e-01 2.11099e-02 7.97002e-01 1.38390e-02 2.88625e-01 3.41287e-02 7.83304e-01 1.50268e-02 8.07681e-01 1.99627e-02 4.46244e-01 3.19936e-02 6.94537e-01 2.32804e-02 
500.0 525.0 550.0 5.99708e-01 2.04076e-02 6.37035e-01 1.32113e-02 2.19155e-01 3.34571e-02 6.26624e-01 1.35178e-02 6.44332e-01 1.92080e-02 3.50117e-01 3.12012e-02 5.51748e-01 2.08184e-02 
550.0 575.0 600.0 4.92551e-01 1.84025e-02 5.19240e-01 1.18798e-02 1.79425e-01 2.89463e-02 5.14151e-01 1.23672e-02 5.28073e-01 1.72466e-02 2.95431e-01 2.80622e-02 4.48970e-01 1.90940e-02 
600.0 625.0 650.0 3.86365e-01 1.72120e-02 4.15574e-01 1.11412e-02 1.17649e-01 2.79460e-02 4.08619e-01 1.18750e-02 4.17850e-01 1.61523e-02 2.14041e-01 2.61732e-02 3.54124e-01 1.84160e-02 
650.0 675.0 700.0 3.39408e-01 1.63552e-02 3.58081e-01 1.05007e-02 1.28543e-01 2.68322e-02 3.53060e-01 1.12313e-02 3.65116e-01 1.52911e-02 2.04925e-01 2.48337e-02 3.12165e-01 1.75334e-02 
700.0 725.0 750.0 2.51653e-01 1.53222e-02 2.79638e-01 9.81007e-03 5.18874e-02 2.55189e-02 2.73925e-01 1.05087e-02 2.75849e-01 1.43066e-02 1.25573e-01 2.36093e-02 2.24203e-01 1.65488e-02 
750.0 775.0 800.0 2.26007e-01 1.53830e-02 2.45465e-01 9.82568e-03 5.52662e-02 2.53882e-02 2.41267e-01 1.05419e-02 2.43590e-01 1.43973e-02 1.20090e-01 2.34504e-02 2.03939e-01 1.68472e-02 
800.0 825.0 850.0 2.01155e-01 1.40246e-02 2.14858e-01 8.92140e-03 6.00379e-02 2.33628e-02 2.11650e-01 9.60680e-03 2.17973e-01 1.30276e-02 1.14871e-01 2.14925e-02 1.81605e-01 1.52351e-02 
850.0 875.0 900.0 1.52077e-01 1.36604e-02 1.71707e-01 8.66053e-03 1.60653e-02 2.24188e-02 1.67864e-01 9.34116e-03 1.68367e-01 1.26710e-02 6.64367e-02 2.09673e-02 1.32922e-01 1.48635e-02 
900.0 925.0 950.0 1.37145e-01 1.20228e-02 1.49329e-01 7.59930e-03 2.95836e-02 2.00807e-02 1.47080e-01 8.21245e-03 1.48982e-01 1.11737e-02 6.98181e-02 1.84942e-02 1.20133e-01 1.31523e-02 
950.0 975.0 1000.0 1.34050e-01 1.26760e-02 1.39327e-01 8.09043e-03 4.66832e-02 2.11517e-02 1.37910e-01 8.72163e-03 1.45767e-01 1.17625e-02 8.31232e-02 1.94041e-02 1.19582e-01 1.38988e-02 
1000.0 1025.0 1050.0 1.18916e-01 1.18166e-02 1.23489e-01 7.47467e-03 4.31508e-02 1.97507e-02 1.22377e-01 8.11535e-03 1.27875e-01 1.08944e-02 7.52186e-02 1.80316e-02 1.08029e-01 1.29474e-02 
1050.0 1075.0 1100.0 9.25323e-02 1.14120e-02 9.84430e-02 7.16147e-03 1.82173e-02 1.91819e-02 9.66894e-02 7.80615e-03 1.01023e-01 1.04836e-02 5.24806e-02 1.73362e-02 8.15922e-02 1.24975e-02 
1100.0 1125.0 1150.0 7.56918e-02 1.03763e-02 8.54315e-02 6.52212e-03 9.42395e-03 1.73977e-02 8.24509e-02 7.12064e-03 8.61419e-02 9.31649e-03 3.60427e-02 1.57600e-02 6.55165e-02 1.13705e-02 
1150.0 1175.0 1200.0 7.23263e-02 9.83255e-03 7.60827e-02 6.20793e-03 1.79349e-02 1.64818e-02 7.56652e-02 6.77825e-03 7.94029e-02 8.97109e-03 4.07457e-02 1.50117e-02 6.43761e-02 1.08027e-02 
1200.0 1225.0 1250.0 5.96494e-02 8.92510e-03 6.49507e-02 5.60990e-03 1.09395e-02 1.50122e-02 6.39081e-02 6.27017e-03 6.53579e-02 8.19654e-03 3.11243e-02 1.36459e-02 5.21405e-02 1.01542e-02 
1250.0 1275.0 1300.0 4.18163e-02 9.85270e-03 5.07113e-02 6.17291e-03 -1.25211e-02 1.64842e-02 4.95865e-02 6.75412e-03 4.73736e-02 9.01984e-03 8.51614e-03 1.49451e-02 3.31129e-02 1.07793e-02 
1300.0 1325.0 1350.0 3.38023e-02 7.72839e-03 4.37476e-02 4.81944e-03 -1.64436e-02 1.30896e-02 4.20067e-02 5.29312e-03 4.03644e-02 7.05052e-03 2.85953e-03 1.18252e-02 2.63011e-02 8.55949e-03 
1350.0 1375.0 1400.0 3.60950e-02 8.50448e-03 4.09517e-02 5.32829e-03 -2.32375e-03 1.44542e-02 3.96427e-02 5.79433e-03 3.94802e-02 7.78616e-03 1.42792e-02 1.29899e-02 2.88540e-02 9.47768e-03 
1400.0 1425.0 1450.0 2.63190e-02 7.57319e-03 3.32507e-02 4.56049e-03 -1.28358e-02 1.26812e-02 3.12387e-02 4.99819e-03 3.11294e-02 6.93672e-03 5.18671e-03 1.15327e-02 1.96195e-02 8.38261e-03 
1450.0 1475.0 1500.0 2.24477e-02 7.84145e-03 2.99980e-02 4.87798e-03 -1.39246e-02 1.32966e-02 2.87172e-02 5.38930e-03 2.79675e-02 7.09360e-03 1.70638e-03 1.18923e-02 1.62001e-02 8.76111e-03 
1500.0 1525.0 1550.0 3.68194e-02 7.31071e-03 3.57389e-02 4.65549e-03 1.45630e-02 1.24711e-02 3.62763e-02 5.12108e-03 3.89812e-02 6.67220e-03 2.95723e-02 1.11321e-02 3.31109e-02 8.14473e-03 
1550.0 1575.0 1600.0 3.15103e-02 7.37050e-03 3.34179e-02 4.82451e-03 1.15588e-02 1.23444e-02 3.33610e-02 5.32375e-03 3.57808e-02 7.00136e-03 2.14104e-02 1.11817e-02 2.81388e-02 8.15766e-03 
1600.0 1625.0 1650.0 2.12916e-02 6.34371e-03 2.40759e-02 3.94564e-03 3.43029e-05 1.07830e-02 2.36935e-02 4.36501e-03 2.37328e-02 5.74216e-03 9.07113e-03 9.64668e-03 1.80581e-02 7.09804e-03 
1650.0 1675.0 1700.0 1.40100e-02 6.12558e-03 1.86459e-02 3.79452e-03 -1.02806e-02 1.04059e-02 1.79086e-02 4.20598e-03 1.63592e-02 5.53611e-03 9.20998e-04 9.24857e-03 9.65345e-03 6.88004e-03 
1700.0 1725.0 1750.0 1.18805e-02 6.25968e-03 1.64421e-02 3.88605e-03 -1.02495e-02 1.06463e-02 1.57066e-02 4.31675e-03 1.45519e-02 5.64479e-03 -1.32573e-03 9.48765e-03 1.02244e-02 6.98363e-03 
1750.0 1775.0 1800.0 6.44003e-03 4.48004e-03 1.17243e-02 2.78937e-03 -1.39268e-02 7.57710e-03 1.09146e-02 3.09515e-03 8.95876e-03 4.04115e-03 -6.97111e-03 6.81077e-03 3.12329e-03 5.03399e-03 
1800.0 1825.0 1850.0 1.76417e-02 5.64847e-03 1.70532e-02 3.57942e-03 3.98646e-03 9.36238e-03 1.78144e-02 3.93553e-03 1.86857e-02 5.12517e-03 1.11227e-02 8.41181e-03 1.49212e-02 6.30372e-03 
1850.0 1875.0 1900.0 1.36917e-02 4.96540e-03 1.46759e-02 3.08603e-03 -6.96453e-03 7.26758e-03 1.45650e-02 3.43653e-03 1.49854e-02 4.46886e-03 -8.97100e-04 6.54345e-03 1.04803e-02 5.55892e-03 
1900.0 1925.0 1950.0 5.39752e-03 4.46783e-03 8.37247e-03 2.76600e-03 -9.39491e-03 7.55305e-03 7.56698e-03 3.09127e-03 7.00306e-03 4.03080e-03 -5.02706e-03 6.74346e-03 2.45001e-03 5.02957e-03 
1950.0 1975.0 2000.0 3.72107e-03 4.06851e-03 9.27065e-03 2.67219e-03 -1.25227e-02 6.86535e-03 8.53946e-03 2.95091e-03 6.51764e-03 3.69278e-03 -6.09724e-03 6.11313e-03 1.12306e-03 4.57199e-03 
2000.0 2025.0 2050.0 4.51217e-03 3.75778e-03 7.13145e-03 2.35983e-03 -1.00026e-02 6.32440e-03 6.51778e-03 2.61494e-03 5.45520e-03 3.40827e-03 -4.41864e-03 5.65566e-03 1.68358e-03 4.22900e-03 
2050.0 2075.0 2100.0 5.19969e-03 3.69023e-03 7.96496e-03 2.28085e-03 -5.80629e-03 6.28204e-03 7.92178e-03 2.53318e-03 6.98684e-03 3.32162e-03 -1.19112e-03 5.57956e-03 3.32726e-03 4.16352e-03 
2100.0 2125.0 2150.0 7.36186e-03 3.89666e-03 9.49560e-03 2.55062e-03 8.99954e-04 6.48963e-03 9.25736e-03 2.82595e-03 1.02406e-02 3.66149e-03 4.33513e-03 5.81564e-03 6.04132e-03 4.36586e-03 
2150.0 2175.0 2200.0 8.65454e-04 2.95112e-03 3.85823e-03 1.84334e-03 -8.40985e-03 5.00738e-03 2.95970e-03 2.04904e-03 3.35371e-03 2.66222e-03 -4.29614e-03 4.40431e-03 -1.21246e-03 3.33021e-03 
2200.0 2225.0 2250.0 -1.83254e-04 2.57806e-03 2.96176e-03 1.61187e-03 -9.70973e-03 4.36025e-03 2.36792e-03 1.79142e-03 1.64604e-03 2.32381e-03 -5.57010e-03 3.90321e-03 -2.15041e-03 2.90279e-03 
2250.0 2275.0 2300.0 9.04059e-04 2.34501e-03 3.46568e-03 1.45507e-03 -6.31926e-03 3.96698e-03 3.10989e-03 1.62582e-03 2.38186e-03 2.09970e-03 -3.13964e-03 3.49687e-03 -8.28310e-04 2.64743e-03 
2300.0 2325.0 2350.0 5.35524e-04 2.37331e-03 2.56938e-03 1.47490e-03 -8.38458e-03 3.90395e-03 1.96484e-03 1.64838e-03 1.90012e-03 2.10019e-03 -2.94192e-03 3.50827e-03 -1.06233e-04 2.65346e-03 
2350.0 2375.0 2400.0 2.90250e-03 2.35603e-03 4.01068e-03 1.46890e-03 -1.05951e-03 3.97229e-03 3.83891e-03 1.64477e-03 3.57842e-03 2.10860e-03 -6.03894e-04 3.52196e-03 1.94846e-03 2.67183e-03 
2400.0 2425.0 2450.0 -6.49132e-04 1.98213e-03 1.83549e-03 1.32258e-03 -6.42837e-03 3.59297e-03 1.80269e-03 1.46771e-03 1.29629e-03 1.89650e-03 -3.99043e-03 3.17391e-03 -1.20122e-03 2.40638e-03 
2450.0 2475.0 2500.0 -3.12248e-04 1.57355e-03 1.63074e-03 9.87515e-04 -5.86297e-03 2.61151e-03 1.21028e-03 1.11006e-03 4.98782e-04 1.40918e-03 -3.61420e-03 2.31050e-03 -1.61252e-03 1.77762e-03 
2500.0 2525.0 2550.0 -2.37767e-03 1.47828e-03 4.36692e-04 1.00584e-03 -8.93922e-03 2.47017e-03 -8.86978e-06 1.12837e-03 -1.15037e-03 1.31137e-03 -6.26438e-03 2.16618e-03 -3.18238e-03 1.67895e-03 
2550.0 2575.0 2600.0 -2.54983e-03 1.31672e-03 -2.33577e-04 8.07327e-04 -9.35257e-03 2.26749e-03 -7.10520e-04 9.12372e-04 -1.70062e-03 1.16496e-03 -6.81616e-03 1.97993e-03 -3.81453e-03 1.50930e-03 
2600.0 2625.0 2650.0 1.77729e-03 1.63806e-03 2.54850e-03 1.03239e-03 -1.28990e-03 2.71655e-03 2.79850e-03 1.27416e-03 2.56710e-03 1.46932e-03 1.43447e-04 2.41725e-03 1.55596e-03 1.85602e-03 
2650.0 2675.0 2700.0 -8.81103e-04 1.08063e-03 3.50448e-04 6.79715e-04 -5.51631e-03 1.82226e-03 -7.74621e-05 7.63495e-04 -4.10803e-04 9.66716e-04 -3.71339e-03 1.60834e-03 -1.89317e-03 1.23476e-03 
2700.0 2725.0 2750.0 7.20972e-04 1.12223e-03 1.21568e-03 6.89718e-04 -1.34829e-03 1.90813e-03 1.20003e-03 7.83808e-04 1.09167e-03 9.81241e-04 -3.83554e-04 1.66209e-03 5.13153e-04 1.28790e-03 
2750.0 2775.0 2800.0 -1.37526e-03 1.04573e-03 1.32753e-04 6.60632e-04 -6.26304e-03 1.79131e-03 -1.61233e-04 7.44567e-04 -7.25707e-04 9.34648e-04 -4.36460e-03 1.56106e-03 -2.20868e-03 1.19404e-03 
2800.0 2825.0 2850.0 8.46182e-04 1.09671e-03 1.33366e-03 6.72955e-04 -7.96096e-04 1.95237e-03 1.23502e-03 7.62073e-04 1.14844e-03 9.70333e-04 1.82962e-04 1.72526e-03 8.60783e-04 1.33631e-03 
2850.0 2875.0 2900.0 5.39419e-05 1.07456e-03 1.08465e-03 7.46026e-04 -2.64032e-03 1.73983e-03 6.55520e-04 7.65906e-04 1.24752e-03 1.14211e-03 -1.36391e-04 1.83050e-03 1.45890e-05 1.33717e-03 
2900.0 2925.0 2950.0 -1.03069e-03 7.38481e-04 1.04517e-04 4.51964e-04 -3.98436e-03 1.31279e-03 -6.89154e-05 5.16223e-04 -4.26238e-04 6.52403e-04 -2.85428e-03 1.12959e-03 -1.62165e-03 8.60777e-04 
2950.0 2975.0 3000.0 -4.30854e-04 9.23462e-04 4.64977e-04 5.70983e-04 -3.27411e-03 1.46354e-03 1.70850e-05 5.97453e-04 -3.13162e-04 7.56680e-04 -1.78940e-03 1.36469e-03 -9.94995e-04 9.83659e-04 
3000.0 3025.0 3050.0 -7.29367e-04 5.42526e-04 -1.71935e-04 3.12021e-04 -2.76508e-03 9.12688e-04 -3.28602e-04 3.51784e-04 -6.09960e-04 4.48445e-04 -2.40434e-03 7.61948e-04 -1.41588e-03 5.86710e-04 
3050.0 3075.0 3100.0 -1.17981e-03 5.07566e-04 -7.67112e-05 3.52952e-04 -3.81348e-03 8.58244e-04 -2.12706e-04 3.93922e-04 -7.91521e-04 4.47396e-04 -2.64084e-03 7.38194e-04 -1.65745e-03 5.69238e-04 
3100.0 3125.0 3150.0 1.09033e-04 4.80437e-04 4.28700e-04 3.11067e-04 -9.14223e-04 7.78077e-04 3.57852e-04 3.48771e-04 2.12872e-04 4.34295e-04 -4.19374e-04 6.87310e-04 -6.03461e-05 5.46748e-04 
3150.0 3175.0 3200.0 8.09073e-04 6.46304e-04 8.86265e-04 4.16958e-04 1.92023e-04 1.02954e-03 8.36577e-04 4.68586e-04 8.74154e-04 5.77455e-04 4.76078e-04 9.16782e-04 6.82523e-04 7.33691e-04 
3200.0 3225.0 3250.0 -9.50406e-04 2.99062e-04 -2.99312e-04 1.91665e-04 -2.67823e-03 4.96336e-04 -4.83327e-04 2.19099e-04 -6.83429e-04 2.61106e-04 -1.94954e-03 4.27315e-04 -1.39421e-03 3.48193e-04 
3250.0 3275.0 3300.0 -7.73001e-04 2.56535e-04 -2.02381e-04 1.59969e-04 -1.91627e-03 4.34726e-04 -3.87944e-04 1.75127e-04 -6.09183e-04 2.20355e-04 -1.29130e-03 3.74366e-04 -9.94478e-04 3.00870e-04 
3300.0 3325.0 3350.0 -5.24657e-04 3.20538e-04 -7.66104e-05 2.03417e-04 -1.59858e-03 5.25750e-04 -1.77540e-04 2.31645e-04 -3.66463e-04 2.84516e-04 -1.13852e-03 4.57766e-04 -7.53909e-04 3.66030e-04 
3350.0 3375.0 3400.0 -1.03194e-03 2.39481e-04 -3.98686e-04 1.53115e-04 -2.59142e-03 3.96383e-04 -5.99486e-04 1.75490e-04 -7.72169e-04 2.11902e-04 -1.97101e-03 3.44239e-04 -1.38389e-03 2.74920e-04 
3400.0 3425.0 3450.0 -3.14663e-04 2.74500e-04 5.72422e-05 1.77324e-04 -1.13814e-03 4.47030e-04 -3.77937e-05 2.01140e-04 -1.82285e-04 2.45762e-04 -8.03547e-04 3.91059e-04 -4.30978e-04 3.14971e-04 
3450.0 3475.0 3500.0 -5.86034e-04 2.31084e-04 -1.79743e-04 1.40921e-04 -1.31487e-03 3.77403e-04 -2.63011e-04 1.60655e-04 -4.29807e-04 2.02649e-04 -9.03140e-04 3.95562e-04 -8.01594e-04 2.68092e-04 
3500.0 3525.0 3550.0 -4.37409e-04 1.61249e-04 -1.18740e-04 1.02973e-04 -1.00466e-03 3.19132e-04 -2.22261e-04 1.17038e-04 -3.36170e-04 1.41028e-04 -5.89853e-04 2.67259e-04 -6.29007e-04 1.87563e-04 
3550.0 3575.0 3600.0 -5.57383e-04 1.76131e-04 -1.78424e-04 1.13264e-04 -1.37963e-03 2.90050e-04 -2.62866e-04 1.28546e-04 -3.84133e-04 1.54160e-04 -1.08081e-03 2.51229e-04 -7.87228e-04 2.06432e-04 
