-3.5 -3.45 -3.4 1.87815e+01 7.58531e-01 1.56406e+01 4.94244e-01 2.03299e+01 1.24307e+00 1.60201e+01 5.28502e-01 1.84316e+01 6.57604e-01 2.07621e+01 1.03262e+00 1.90459e+01 8.34768e-01 
-3.4 -3.35 -3.3 2.09333e+01 6.81304e-01 1.73364e+01 4.55585e-01 2.24117e+01 1.07269e+00 1.80111e+01 4.91772e-01 2.05285e+01 6.31163e-01 2.28668e+01 9.82256e-01 2.13846e+01 7.42901e-01 
-3.3 -3.25 -3.2 2.18392e+01 7.98783e-01 1.84998e+01 5.23579e-01 2.25915e+01 1.29685e+00 1.90502e+01 5.66278e-01 2.14361e+01 7.32902e-01 2.32282e+01 1.17645e+00 2.22428e+01 8.78520e-01 
-3.2 -3.15 -3.1 2.71485e+01 8.08994e-01 2.20547e+01 5.31043e-01 3.03899e+01 1.30432e+00 2.29746e+01 5.75274e-01 2.64885e+01 7.46159e-01 3.05782e+01 1.18766e+00 2.79026e+01 8.86445e-01 
-3.1 -3.05 -3.0 2.64475e+01 8.23017e-01 2.19986e+01 5.37690e-01 2.79939e+01 1.12891e+00 2.27744e+01 5.19929e-01 2.59606e+01 7.58919e-01 2.87054e+01 1.21496e+00 2.69171e+01 7.82620e-01 
-3.0 -2.95 -2.9 3.00553e+01 8.08515e-01 2.51042e+01 5.43274e-01 3.22046e+01 1.28141e+00 2.58942e+01 5.82739e-01 2.97147e+01 7.54808e-01 3.32067e+01 1.18375e+00 3.07256e+01 8.83718e-01 
-2.9 -2.85 -2.8 3.35109e+01 8.57179e-01 2.77973e+01 5.36641e-01 3.61960e+01 1.35654e+00 2.87221e+01 6.17414e-01 3.27585e+01 8.01487e-01 3.66227e+01 1.25462e+00 3.41738e+01 9.33856e-01 
-2.8 -2.75 -2.7 3.44787e+01 8.61078e-01 2.87264e+01 5.71758e-01 3.66779e+01 1.37278e+00 2.97321e+01 6.15435e-01 3.39266e+01 7.99283e-01 3.75249e+01 1.25862e+00 3.50916e+01 9.36860e-01 
-2.7 -2.65 -2.6 3.91555e+01 8.51885e-01 3.25346e+01 5.73572e-01 4.23016e+01 1.32997e+00 3.35777e+01 6.17614e-01 3.86535e+01 7.90216e-01 4.30713e+01 1.22558e+00 3.99370e+01 9.22278e-01 
-2.6 -2.55 -2.5 4.48367e+01 9.42581e-01 3.66577e+01 6.25191e-01 5.09800e+01 1.50626e+00 3.78609e+01 6.73361e-01 4.41518e+01 8.74445e-01 5.07529e+01 1.37911e+00 4.64498e+01 1.03467e+00 
-2.5 -2.45 -2.4 4.49816e+01 9.23641e-01 3.71251e+01 6.21760e-01 4.90182e+01 1.45108e+00 3.84645e+01 6.66785e-01 4.41483e+01 8.60837e-01 4.97481e+01 1.33583e+00 4.59264e+01 1.00085e+00 
-2.4 -2.35 -2.3 4.79589e+01 8.75345e-01 3.95652e+01 6.00217e-01 5.22744e+01 1.41801e+00 4.09105e+01 6.45180e-01 4.70548e+01 8.18953e-01 5.30961e+01 1.24366e+00 4.89145e+01 9.85905e-01 
-2.3 -2.25 -2.2 5.30215e+01 9.95098e-01 4.34808e+01 6.67702e-01 5.87104e+01 1.57113e+00 4.50608e+01 7.15000e-01 5.19749e+01 9.28401e-01 5.93192e+01 1.44799e+00 5.42143e+01 1.07672e+00 
-2.2 -2.15 -2.1 5.50884e+01 9.54408e-01 4.54400e+01 6.56063e-01 6.03280e+01 1.46678e+00 4.70458e+01 6.99506e-01 5.40656e+01 8.94816e-01 6.10746e+01 1.35810e+00 5.62618e+01 1.02795e+00 
-2.1 -2.05 -2.0 5.92307e+01 1.01808e+00 4.87673e+01 6.95694e-01 6.52055e+01 1.57895e+00 5.04955e+01 7.42574e-01 5.81063e+01 9.52969e-01 6.58915e+01 1.45811e+00 6.05365e+01 1.09885e+00 
-2.0 -1.95 -1.9 6.14607e+01 1.00965e+00 5.06475e+01 6.93457e-01 6.79046e+01 1.61259e+00 5.24123e+01 7.37949e-01 6.03478e+01 9.79299e-01 6.83488e+01 1.44162e+00 6.29625e+01 1.11822e+00 
-1.9 -1.85 -1.8 6.60749e+01 1.10026e+00 5.43048e+01 7.48882e-01 7.30603e+01 1.71362e+00 5.59155e+01 7.91804e-01 6.48439e+01 1.02883e+00 7.38342e+01 1.58050e+00 6.70757e+01 1.17766e+00 
-1.8 -1.75 -1.7 6.98535e+01 1.01375e+00 5.74763e+01 7.12543e-01 7.71387e+01 1.51710e+00 5.93668e+01 8.03591e-01 6.86469e+01 9.58911e-01 7.80782e+01 1.41766e+00 7.12494e+01 1.18028e+00 
-1.7 -1.65 -1.6 7.26516e+01 1.10136e+00 5.98603e+01 7.56827e-01 7.99789e+01 1.58301e+00 6.18480e+01 8.05055e-01 7.14102e+01 1.03425e+00 8.10566e+01 1.57389e+00 7.40226e+01 1.11907e+00 
-1.6 -1.55 -1.5 7.54333e+01 1.17765e+00 6.22396e+01 8.15638e-01 8.29061e+01 1.78985e+00 6.42843e+01 8.66421e-01 7.41800e+01 1.10935e+00 8.39907e+01 1.66788e+00 7.68759e+01 1.26149e+00 
-1.5 -1.45 -1.4 7.79195e+01 1.13239e+00 6.42875e+01 7.88595e-01 8.57282e+01 1.71899e+00 6.64228e+01 8.33901e-01 7.65800e+01 1.07074e+00 8.75220e+01 1.47772e+00 7.94759e+01 1.20865e+00 
-1.4 -1.35 -1.3 8.26586e+01 1.14752e+00 6.81526e+01 7.99135e-01 9.12631e+01 1.73802e+00 7.03709e+01 8.47395e-01 8.17131e+01 1.04820e+00 9.31212e+01 1.54946e+00 8.43320e+01 1.22627e+00 
-1.3 -1.25 -1.2 8.47218e+01 1.08637e+00 6.98433e+01 7.69121e-01 9.34928e+01 1.61395e+00 7.21228e+01 8.11948e-01 8.33765e+01 1.05270e+00 9.46617e+01 1.55888e+00 8.63949e+01 1.15691e+00 
